Date,NAV
2015-09-18,13.60610
2015-09-21,13.57260
2015-09-22,13.58820
2015-09-23,13.57380
2015-09-24,13.57930
2015-09-28,13.59420
2015-09-29,13.58890
2015-09-30,13.59730
2015-10-01,13.59670
2015-10-05,13.60880
2015-10-06,13.61040
2015-10-07,13.60350
2015-10-08,13.59980
2015-10-09,13.60570
2015-10-12,13.61010
2015-10-13,13.61280
2015-10-14,13.61690
2015-10-15,13.61180
2015-10-16,13.61320
2015-10-19,13.61000
2015-10-20,13.61520
2015-10-21,13.60540
2015-10-23,13.60990
2015-10-26,13.61390
2015-10-27,13.61400
2015-10-28,13.61800
2015-10-29,13.62560
2015-10-30,13.64110
2015-11-02,13.64340
2015-11-03,13.64430
2015-11-04,13.64170
2015-11-05,13.64260
2015-11-06,13.64740
2015-11-09,13.65720
2015-11-10,13.66250
2015-11-13,13.67200
2015-11-16,13.66890
2015-11-17,13.67180
2015-11-18,13.68440
2015-11-19,13.67340
2015-11-20,13.69130
2015-11-23,13.58980
2015-11-24,13.59100
2015-11-26,13.58670
2015-11-27,13.59370
2015-11-30,13.58740
2015-12-01,13.59700
2015-12-02,13.60270
2015-12-03,13.61020
2015-12-04,13.59820
2015-12-07,13.59350
2015-12-08,13.60800
2015-12-09,13.61240
2015-12-10,13.61560
2015-12-11,13.62900
2015-12-14,13.62650
2015-12-15,13.63550
2015-12-16,13.63680
2015-12-17,13.63020
2015-12-18,13.61930
2015-12-21,13.60660
2015-12-22,13.62050
2015-12-23,13.62020
2015-12-24,13.61820
2015-12-28,13.63630
2015-12-29,13.62580
2015-12-30,13.62800
2015-12-31,13.64490
2016-01-01,13.63900
2016-01-04,13.65230
2016-01-05,13.64280
2016-01-06,13.66030
2016-01-07,13.66530
2016-01-08,13.67140
2016-01-11,13.66520
2016-01-12,13.65530
2016-01-13,13.66080
2016-01-14,13.67590
2016-01-15,13.67630
2016-01-18,13.57730
2016-01-19,13.59440
2016-01-20,13.59070
2016-01-21,13.58670
2016-01-22,13.58390
2016-01-25,13.60090
2016-01-27,13.61050
2016-01-28,13.59750
2016-01-29,13.60950
2016-02-01,13.60700
2016-02-02,13.60450
2016-02-03,13.61130
2016-02-04,13.60760
2016-02-05,13.59650
2016-02-08,13.61710
2016-02-09,13.60590
2016-02-10,13.60630
2016-02-11,13.62990
2016-02-12,13.63090
2016-02-15,13.64010
2016-02-16,13.64170
2016-02-17,13.63290
2016-02-18,13.64820
2016-02-19,13.64280
2016-02-22,13.58980
2016-02-23,13.59680
2016-02-24,13.60910
2016-02-25,13.59380
2016-02-26,13.60500
2016-02-29,13.61130
2016-03-01,13.62080
2016-03-02,13.62590
2016-03-03,13.65000
2016-03-04,13.65320
2016-03-08,13.66140
2016-03-09,13.62990
2016-03-10,13.63800
2016-03-11,13.63490
2016-03-14,13.64100
2016-03-15,13.62790
2016-03-16,13.63290
2016-03-17,13.66260
2016-03-18,13.65770
2016-03-21,13.58990
2016-03-22,13.58690
2016-03-23,13.58420
2016-03-28,13.58180
2016-03-29,13.59620
2016-03-30,13.61210
2016-03-31,13.61630
2016-04-01,13.61680
2016-04-04,13.62790
2016-04-05,13.63350
2016-04-06,13.63880
2016-04-07,13.64070
2016-04-08,13.63870
2016-04-11,13.64080
2016-04-12,13.64190
2016-04-13,13.64740
2016-04-18,13.66550
2016-04-20,13.58250
2016-04-21,13.58960
2016-04-22,13.58980
