Date,NAV
2016-12-15,35.36910
2016-12-16,35.35260
2016-12-19,35.37070
2016-12-20,35.38440
2016-12-21,35.39220
2016-12-22,35.38970
2016-12-23,35.38780
2016-12-26,35.38740
2016-12-27,35.37820
2016-12-28,35.37600
2016-12-29,35.40560
2016-12-30,35.43590
2017-01-02,35.49870
2017-01-03,35.51720
2017-01-04,35.54310
2017-01-05,35.54970
2017-01-06,35.56540
2017-01-09,35.59150
2017-01-10,35.60260
2017-01-11,35.61540
2017-01-12,35.63200
2017-01-13,35.63510
2017-01-16,35.64550
2017-01-17,35.65490
2017-01-18,35.65930
2017-01-19,35.66330
2017-01-20,35.66820
2017-01-23,35.68290
2017-01-24,35.69190
2017-01-25,35.69900
2017-01-27,35.71300
2017-01-30,35.73480
2017-01-31,35.74380
2017-02-01,35.75190
2017-02-02,35.76490
2017-02-03,35.77610
2017-02-06,35.79980
2017-02-07,35.81100
2017-02-08,35.69070
2017-02-09,35.67030
2017-02-10,35.71670
2017-02-13,35.74490
2017-02-14,35.74640
2017-02-15,35.75970
2017-02-16,35.76430
2017-02-17,35.76580
2017-02-20,35.78660
2017-02-22,35.79010
2017-02-23,35.79390
2017-02-27,35.82950
2017-02-28,35.84790
2017-03-01,35.85090
2017-03-02,35.85050
2017-03-03,35.86680
2017-03-06,35.87150
2017-03-07,35.86550
2017-03-08,35.86190
2017-03-09,35.84520
2017-03-10,35.83290
2017-03-14,35.86190
2017-03-15,35.88770
2017-03-16,35.91000
2017-03-17,35.90810
2017-03-20,35.92200
2017-03-21,35.93080
2017-03-22,35.96560
2017-03-23,35.97970
2017-03-24,35.98670
2017-03-27,36.00830
2017-03-29,36.02200
2017-03-30,36.03940
2017-03-31,36.06120
2017-04-03,36.09830
2017-04-05,36.10660
2017-04-06,36.08890
2017-04-07,36.08740
2017-04-10,36.12040
2017-04-11,36.13880
2017-04-12,36.15770
2017-04-13,36.17370
2017-04-17,36.19850
2017-04-18,36.19970
2017-04-19,36.21170
2017-04-20,36.23380
2017-04-21,36.23030
2017-04-24,36.25080
2017-04-25,36.25980
2017-04-26,36.24780
2017-04-27,36.26000
2017-04-28,36.26690
2017-05-02,36.29270
2017-05-03,36.29920
2017-05-04,36.30690
2017-05-05,36.31530
2017-05-08,36.33380
2017-05-09,36.34310
2017-05-11,36.35660
2017-05-12,36.36180
2017-05-15,36.39620
2017-05-16,36.40140
2017-05-17,36.40750
2017-05-18,36.41370
2017-05-19,36.41950
2017-05-22,36.44350
2017-05-23,36.45330
2017-05-24,36.46170
2017-05-25,36.47810
2017-05-26,36.49000
2017-05-29,36.50350
2017-05-30,36.51210
2017-05-31,36.52090
2017-06-01,36.53260
2017-06-02,36.54480
2017-06-05,36.56260
2017-06-06,36.56990
2017-06-07,36.59760
2017-06-08,36.62890
2017-06-09,36.64160
2017-06-12,36.66160
2017-06-13,36.67370
2017-06-14,36.67850
2017-06-15,36.68970
2017-06-16,36.68960
2017-06-19,36.71170
2017-06-20,36.71880
2017-06-21,36.72820
2017-06-22,36.73400
2017-06-23,36.73920
2017-06-27,36.76130
2017-06-28,36.75960
2017-06-29,36.76200
2017-06-30,36.76590
2017-07-03,36.77200
2017-07-04,36.78340
2017-07-05,36.79930
2017-07-06,36.81120
2017-07-07,36.82110
2017-07-10,36.86290
2017-07-11,36.87700
2017-07-12,36.88730
2017-07-13,36.90020
2017-07-14,36.91070
2017-07-17,36.93720
2017-07-18,36.95240
2017-07-19,36.96570
2017-07-20,36.97850
2017-07-21,36.99560
2017-07-24,37.01370
2017-07-25,37.02100
2017-07-26,37.02710
2017-07-27,37.03670
2017-07-28,37.04220
2017-07-31,37.05980
2017-08-01,37.07020
2017-08-02,37.08320
2017-08-03,37.10700
2017-08-04,37.11130
2017-08-07,37.13030
2017-08-08,37.13700
2017-08-09,37.14310
2017-08-10,37.14240
2017-08-11,37.14410
2017-08-14,37.16450
2017-08-16,37.17320
2017-08-18,37.18960
2017-08-21,37.21090
2017-08-22,37.21630
2017-08-23,37.22200
2017-08-24,37.22680
2017-08-28,37.25070
2017-08-29,37.26210
2017-08-30,37.26700
2017-08-31,37.27700
2017-09-01,37.29420
2017-09-04,37.31320
2017-09-05,37.31730
2017-09-06,37.32830
2017-09-07,37.33290
2017-09-08,37.33590
2017-09-11,37.35310
2017-09-12,37.35650
2017-09-13,37.35560
2017-09-14,37.36090
2017-09-15,37.36110
2017-09-18,37.37320
2017-09-19,37.37850
2017-09-20,37.38450
2017-09-21,37.36780
2017-09-22,37.36880
2017-09-25,37.39350
2017-09-26,37.39680
2017-09-27,37.39920
2017-09-28,37.40930
2017-09-29,37.41610
2017-10-03,37.46050
2017-10-04,37.46140
2017-10-05,37.46190
2017-10-06,37.46730
2017-10-09,37.48590
2017-10-10,37.49140
2017-10-11,37.50130
2017-10-12,37.51190
2017-10-13,37.52890
2017-10-16,37.55090
2017-10-17,37.55780
2017-10-18,37.56540
2017-10-23,37.59350
2017-10-24,37.60160
2017-10-25,37.63900
2017-10-26,37.65910
2017-10-27,37.68170
2017-10-30,37.69660
2017-10-31,37.69960
2017-11-01,37.70610
2017-11-02,37.71260
2017-11-03,37.72210
2017-11-06,37.74190
2017-11-07,37.74280
2017-11-08,37.74730
2017-11-09,37.75230
2017-11-10,37.75620
2017-11-13,37.77250
2017-11-14,37.75580
2017-11-15,37.76360
2017-11-16,37.75550
2017-11-17,37.77040
2017-11-20,37.81270
2017-11-21,37.81920
2017-11-22,37.81150
2017-11-23,37.80990
2017-11-24,37.81630
2017-11-27,37.83080
2017-11-28,37.83730
2017-11-29,37.84550
2017-11-30,37.85060
2017-12-04,37.87600
2017-12-05,37.87910
2017-12-06,37.88700
2017-12-07,37.88920
2017-12-08,37.89420
2017-12-11,37.89850
2017-12-12,37.89790
2017-12-13,37.89910
2017-12-14,37.90070
2017-12-15,37.89750
2017-12-18,37.91630
2017-12-19,37.92000
2017-12-20,37.91170
2017-12-21,37.89970
2017-12-22,37.89960
2017-12-26,37.91700
2017-12-27,37.92190
2017-12-28,37.90210
2017-12-29,37.92690
2018-01-01,37.96060
2018-01-02,37.96670
2018-01-03,37.97210
2018-01-04,37.96720
2018-01-05,37.98960
2018-01-08,38.01360
2018-01-09,38.01680
2018-01-10,38.00600
2018-01-11,38.00970
2018-01-12,38.00780
2018-01-15,38.03180
2018-01-16,38.01700
2018-01-17,38.03710
2018-01-18,38.03680
2018-01-19,38.04420
2018-01-22,38.06100
2018-01-23,38.07350
2018-01-24,38.07780
2018-01-25,38.08210
2018-01-29,38.10080
2018-01-30,38.10350
2018-01-31,38.11610
2018-02-01,38.09290
2018-02-02,38.10090
2018-02-05,38.12150
2018-02-06,38.13630
2018-02-07,38.15450
2018-02-08,38.17230
2018-02-09,38.18050
2018-02-12,38.20510
2018-02-14,38.22510
2018-02-15,38.21340
2018-02-16,38.21820
2018-02-20,38.21920
2018-02-21,38.21860
2018-02-22,38.19970
2018-02-23,38.22140
2018-02-26,38.23790
2018-02-27,38.24120
2018-02-28,38.23740
2018-03-01,38.24360
2018-03-05,38.27560
2018-03-06,38.29080
2018-03-07,38.32890
2018-03-08,38.34440
2018-03-09,38.35410
2018-03-12,38.39430
2018-03-13,38.40960
2018-03-14,38.41560
2018-03-15,38.43170
2018-03-16,38.46760
2018-03-19,38.48590
2018-03-20,38.48730
2018-03-21,38.48650
2018-03-22,38.49560
2018-03-23,38.50060
2018-03-26,38.50830
2018-03-27,38.55910
2018-03-28,38.61080
2018-03-31,38.63250
2018-04-03,38.67170
2018-04-04,38.68090
2018-04-05,38.71640
2018-04-06,38.72820
2018-04-09,38.74690
2018-04-10,38.73590
2018-04-11,38.71470
2018-04-12,38.71600
2018-04-13,38.72460
2018-04-16,38.74210
2018-04-17,38.74480
2018-04-18,38.73490
2018-04-19,38.71350
2018-04-20,38.68530
2018-04-23,38.68520
2018-04-24,38.68900
2018-04-25,38.67420
2018-04-26,38.66150
2018-04-27,38.65630
2018-05-02,38.70590
2018-05-03,38.70890
2018-05-04,38.70940
2018-05-07,38.74040
2018-05-08,38.74100
2018-05-09,38.72770
2018-05-10,38.71490
2018-05-11,38.71640
2018-05-14,38.72860
2018-05-15,38.71530
2018-05-16,38.69250
2018-05-17,38.68900
2018-05-18,38.70590
2018-05-21,38.71970
2018-05-22,38.72100
2018-05-23,38.72570
2018-05-24,38.72820
2018-05-25,38.74960
2018-05-28,38.78540
2018-05-29,38.80770
2018-05-30,38.82870
2018-05-31,38.81940
2018-06-01,38.81650
2018-06-04,38.82970
2018-06-05,38.84230
2018-06-06,38.86260
2018-06-07,38.85860
2018-06-08,38.86730
2018-06-11,38.88850
2018-06-12,38.89670
2018-06-13,38.91560
2018-06-14,38.93410
2018-06-15,38.94890
2018-06-18,38.98190
2018-06-19,38.99380
2018-06-20,39.00970
2018-06-21,39.02940
2018-06-22,39.03480
2018-06-25,39.05690
2018-06-26,39.06090
2018-06-27,39.06510
2018-06-28,39.06320
2018-06-29,39.07590
2018-07-02,39.11690
2018-07-03,39.12520
2018-07-04,39.14650
2018-07-05,39.15120
2018-07-06,39.16020
2018-07-09,39.19020
2018-07-10,39.20260
2018-07-11,39.21080
2018-07-12,39.23090
2018-07-13,39.24940
2018-07-16,39.26790
2018-07-17,39.27980
2018-07-18,39.29190
2018-07-19,39.29700
2018-07-20,39.30100
2018-07-23,39.32080
2018-07-24,39.32420
2018-07-25,39.33040
2018-07-26,39.34260
2018-07-27,39.35210
2018-07-30,39.37370
2018-07-31,39.38470
2018-08-01,39.40240
2018-08-02,39.41700
2018-08-03,39.42510
2018-08-06,39.44690
2018-08-07,39.45150
2018-08-08,39.46110
2018-08-09,39.47110
2018-08-10,39.48160
2018-08-13,39.49680
2018-08-14,39.50440
2018-08-16,39.51550
2018-08-20,39.54980
2018-08-21,39.55670
2018-08-23,39.57180
2018-08-24,39.57510
2018-08-27,39.60090
2018-08-28,39.60460
2018-08-29,39.61280
2018-08-30,39.61400
2018-08-31,39.61850
2018-09-03,39.63960
2018-09-04,39.63330
2018-09-05,39.62990
2018-09-06,39.63800
2018-09-07,39.64810
2018-09-10,39.63600
2018-09-11,39.63330
2018-09-12,39.63380
2018-09-14,39.65160
2018-09-17,39.67120
2018-09-18,39.68050
2018-09-19,39.68780
2018-09-21,39.69840
2018-09-24,39.67290
2018-09-25,39.63860
2018-09-26,39.63740
2018-09-27,39.69010
2018-09-28,39.72230
2018-10-01,39.76290
2018-10-03,39.76420
2018-10-04,39.74760
2018-10-05,39.81280
2018-10-08,39.84290
2018-10-09,39.82610
2018-10-10,39.83410
2018-10-11,39.83990
2018-10-12,39.84970
2018-10-15,39.88130
2018-10-16,39.89280
2018-10-17,39.89980
2018-10-19,39.91880
2018-10-22,39.94090
2018-10-23,39.94710
2018-10-24,39.95500
2018-10-25,39.95230
2018-10-26,39.95270
2018-10-29,39.97400
2018-10-30,39.98130
2018-10-31,39.98210
2018-11-01,39.99200
2018-11-02,40.01020
2018-11-05,40.03880
2018-11-06,40.04970
2018-11-09,40.07980
2018-11-12,40.10340
2018-11-13,40.11560
2018-11-14,40.13490
2018-11-15,40.15540
2018-11-16,40.16570
2018-11-19,40.19320
2018-11-20,40.20540
2018-11-22,40.23040
2018-11-26,40.26440
2018-11-27,40.27430
2018-11-28,40.28690
2018-11-29,40.30330
2018-11-30,40.31770
2018-12-03,40.34090
2018-12-04,40.35430
2018-12-05,40.38170
2018-12-06,40.40400
2018-12-07,40.41660
2018-12-10,40.42400
2018-12-11,40.43120
2018-12-12,40.44750
2018-12-13,40.45940
2018-12-14,40.46860
2018-12-17,40.49460
2018-12-18,40.50750
2018-12-19,40.53110
2018-12-20,40.54240
2018-12-21,40.55200
2018-12-24,40.57370
2018-12-26,40.59530
2018-12-27,40.60940
2018-12-28,40.61720
2018-12-31,40.64640
2019-01-01,40.65960
2019-01-02,40.67550
2019-01-03,40.67570
2019-01-04,40.68720
2019-01-07,40.70870
2019-01-08,40.73220
2019-01-09,40.74630
2019-01-10,40.75680
2019-01-11,40.76950
2019-01-14,40.81010
2019-01-15,40.81950
2019-01-16,40.82010
2019-01-17,40.82950
2019-01-18,40.83150
2019-01-21,40.84650
2019-01-22,40.86480
2019-01-23,40.87300
2019-01-24,40.88140
2019-01-25,40.88670
2019-01-28,40.91640
2019-01-29,40.92500
2019-01-30,40.93120
2019-01-31,40.94080
2019-02-01,40.92680
2019-02-04,40.93760
2019-02-05,40.94720
2019-02-06,40.96150
2019-02-07,41.00900
2019-02-08,41.02750
2019-02-11,41.05440
2019-02-12,41.05880
2019-02-13,41.09280
2019-02-14,41.09110
2019-02-15,41.08580
2019-02-18,41.09370
2019-02-20,41.10740
2019-02-21,41.10980
2019-02-22,41.11480
2019-02-25,41.13990
2019-02-26,41.14210
2019-02-27,41.13880
2019-02-28,41.15210
2019-03-01,41.16950
2019-03-05,41.20940
2019-03-06,41.22460
2019-03-07,41.23850
2019-03-08,41.25800
2019-03-11,41.28910
2019-03-12,41.30810
2019-03-13,41.31880
2019-03-14,41.36050
2019-03-15,41.36980
2019-03-18,41.39620
2019-03-19,41.40590
2019-03-20,41.40440
2019-03-22,41.41410
2019-03-25,41.43860
2019-03-26,41.44710
2019-03-27,41.45870
2019-03-28,41.47240
2019-03-29,41.55220
2019-04-02,41.63370
2019-04-03,41.63980
2019-04-04,41.64110
2019-04-05,41.64400
2019-04-08,41.65140
2019-04-09,41.65090
2019-04-10,41.65850
2019-04-11,41.65860
2019-04-12,41.66000
2019-04-15,41.67230
2019-04-16,41.67970
2019-04-18,41.69430
2019-04-22,41.71590
2019-04-23,41.71140
2019-04-24,41.70250
2019-04-25,41.70260
2019-04-26,41.70820
2019-04-30,41.73220
2019-05-02,41.74530
2019-05-03,41.74520
2019-05-06,41.77980
2019-05-07,41.79840
2019-05-08,41.81670
2019-05-09,41.82430
2019-05-10,41.83710
