Date,NAV
2012-02-23,1033.96550
2012-02-24,1034.22980
2012-02-25,1027.16630
2012-02-26,1027.42870
2012-02-27,1027.68970
2012-02-28,1027.95070
2012-02-29,1028.21410
2012-03-01,1028.47800
2012-03-02,1028.74170
2012-03-03,1029.00530
2012-03-04,1029.26900
2012-03-05,1029.53070
2012-03-06,1029.79700
2012-03-07,1030.04380
2012-03-08,1030.31280
2012-03-09,1030.57370
2012-03-10,1030.83460
2012-03-11,1031.09550
2012-03-12,1031.35820
2012-03-13,1031.62150
2012-03-14,1031.89260
2012-03-15,1032.16420
2012-03-16,1032.43650
2012-03-17,1032.70870
2012-03-18,1032.98100
2012-03-19,1033.25330
2012-03-20,1033.52530
2012-03-21,1033.79620
2012-03-22,1034.06860
2012-03-23,1034.34110
2012-03-24,1034.61350
2012-03-25,1034.88600
2012-03-26,1035.15360
2012-03-27,1035.44630
2012-03-28,1035.74340
2012-03-29,1036.04900
2012-03-30,1036.34530
2012-03-31,1027.37610
2012-04-01,1027.67660
2012-04-02,1027.98370
2012-04-03,1028.27880
2012-04-04,1028.56170
2012-04-05,1028.84460
2012-04-06,1029.12750
2012-04-07,1029.41040
2012-04-08,1029.69340
2012-04-09,1029.98040
2012-04-10,1030.26820
2012-04-11,1030.55720
2012-04-12,1030.84760
2012-04-13,1031.13990
2012-04-14,1031.43220
2012-04-15,1031.72440
2012-04-16,1032.01670
2012-04-17,1032.30910
2012-04-18,1035.05350
2012-04-19,1035.28210
2012-04-20,1035.46530
2012-04-21,1035.71700
2012-04-22,1035.96880
2012-04-23,1035.99840
2012-04-24,1036.21000
2012-04-25,1036.51310
2012-04-26,1036.82610
2012-04-27,1037.08210
2012-04-28,1029.74340
2012-04-29,1029.99270
2012-04-30,1030.05850
2012-05-01,1030.31550
2012-05-02,1030.51860
2012-05-03,1030.77690
2012-05-04,1031.09990
2012-05-05,1031.34790
2012-05-06,1031.59580
2012-05-07,1031.86420
2012-05-08,1032.14770
2012-05-09,1032.39450
2012-05-10,1032.67860
2012-05-11,1032.94950
2012-05-12,1033.18760
2012-05-13,1033.42570
2012-05-14,1033.67110
2012-05-15,1034.02670
2012-05-16,1034.32840
2012-05-17,1034.61050
2012-05-18,1034.78140
2012-05-19,1035.01530
2012-05-20,1035.24920
2012-05-21,1035.46060
2012-05-22,1035.73570
2012-05-23,1036.00530
2012-05-24,1036.25630
2012-05-25,1036.46340
2012-05-26,1029.89850
2012-05-27,1030.14180
2012-05-28,1030.42990
2012-05-29,1030.64830
2012-05-30,1030.87820
2012-05-31,1031.15180
2012-06-01,1031.40500
2012-06-02,1031.63250
2012-06-03,1031.86000
2012-06-04,1032.05750
2012-06-05,1032.30450
2012-06-06,1032.53130
2012-06-07,1032.77250
2012-06-08,1033.02450
2012-06-09,1033.25670
2012-06-10,1033.48890
2012-06-11,1033.71010
2012-06-12,1033.96110
2012-06-13,1034.23200
2012-06-14,1034.46490
2012-06-15,1034.70300
2012-06-16,1034.92290
2012-06-17,1035.14280
2012-06-18,1035.28490
2012-06-19,1035.44820
2012-06-20,1035.69430
2012-06-21,1036.01070
2012-06-22,1036.28940
2012-06-23,1036.52170
2012-06-24,1036.75400
2012-06-25,1036.95480
2012-06-26,1037.19420
2012-06-27,1037.51680
2012-06-28,1037.75790
2012-06-29,1038.00750
2012-06-30,1030.15970
2012-07-01,1030.40160
2012-07-02,1030.64170
2012-07-03,1031.09300
2012-07-04,1031.22080
2012-07-05,1031.93100
2012-07-06,1031.92930
2012-07-07,1032.17190
2012-07-08,1032.41450
2012-07-09,1032.68440
2012-07-10,1032.84210
2012-07-11,1033.12040
2012-07-12,1033.36870
2012-07-13,1033.66840
2012-07-14,1033.89760
2012-07-15,1034.12680
2012-07-16,1034.29120
2012-07-17,1034.59240
2012-07-18,1034.82210
2012-07-19,1035.08650
2012-07-20,1035.31570
2012-07-21,1035.54490
2012-07-22,1035.77420
2012-07-23,1036.00910
2012-07-24,1036.23880
2012-07-25,1036.49370
2012-07-26,1036.69130
2012-07-27,1036.90570
2012-07-28,1031.63510
2012-07-29,1031.86220
2012-07-30,1032.00760
2012-07-31,1032.23470
2012-08-01,1032.53160
2012-08-02,1032.75930
2012-08-03,1033.01020
2012-08-04,1033.23810
2012-08-05,1033.46610
2012-08-06,1033.78070
2012-08-07,1033.99460
2012-08-08,1034.20030
2012-08-09,1034.42850
2012-08-10,1034.65240
2012-08-11,1034.88150
2012-08-12,1035.11060
2012-08-13,1035.34010
2012-08-14,1035.52980
2012-08-15,1035.75880
2012-08-16,1036.08590
2012-08-17,1036.31940
2012-08-18,1036.54730
2012-08-19,1036.77520
2012-08-20,1037.00320
2012-08-21,1037.21920
2012-08-22,1037.44210
2012-08-23,1037.69300
2012-08-24,1037.91920
2012-08-25,1038.13870
2012-08-26,1038.35830
2012-08-27,1038.58280
2012-08-28,1038.74340
2012-08-29,1038.99150
2012-08-30,1039.23100
2012-08-31,1039.50940
2012-09-01,1031.64920
2012-09-02,1031.87720
2012-09-03,1032.11380
2012-09-04,1032.35900
2012-09-05,1032.63260
2012-09-06,1032.78140
2012-09-07,1033.01920
2012-09-08,1033.23660
2012-09-09,1033.45400
2012-09-10,1033.64740
2012-09-11,1033.88370
2012-09-12,1034.08000
2012-09-13,1034.33600
2012-09-14,1034.63740
2012-09-15,1034.86400
2012-09-16,1035.09060
2012-09-17,1035.27180
2012-09-18,1035.50020
2012-09-19,1035.72850
2012-09-20,1035.95420
2012-09-21,1036.19550
2012-09-22,1036.42160
2012-09-23,1036.64760
2012-09-24,1036.86310
2012-09-25,1037.06570
2012-09-26,1037.29140
2012-09-27,1037.48260
2012-09-28,1037.73870
2012-09-29,1031.66840
2012-09-30,1031.89950
2012-10-01,1032.11580
2012-10-02,1032.34190
2012-10-03,1032.67460
2012-10-04,1033.00420
2012-10-05,1033.13200
2012-10-06,1033.33820
2012-10-07,1033.54450
2012-10-08,1033.73750
2012-10-09,1033.95540
2012-10-10,1034.18460
2012-10-11,1034.40520
2012-10-12,1034.62970
2012-10-13,1034.85380
2012-10-14,1035.07780
2012-10-15,1035.30260
2012-10-16,1035.52140
2012-10-17,1035.73810
2012-10-18,1035.95200
2012-10-19,1036.19000
2012-10-20,1036.41470
2012-10-21,1036.63930
2012-10-22,1036.86080
2012-10-23,1037.09080
2012-10-24,1037.31760
2012-10-25,1037.52360
2012-10-26,1031.93770
2012-10-27,1032.15700
2012-10-28,1032.38370
2012-10-29,1032.61250
2012-10-30,1032.83450
2012-10-31,1033.05370
2012-11-01,1033.28520
2012-11-02,1033.53200
2012-11-03,1033.82710
2012-11-04,1034.12200
2012-11-05,1034.35120
2012-11-06,1034.57150
2012-11-07,1034.79120
2012-11-08,1035.01680
2012-11-09,1035.23900
2012-11-10,1035.46620
2012-11-11,1035.69350
2012-11-12,1035.92290
2012-11-13,1036.14980
2012-11-14,1036.37660
2012-11-15,1036.60660
2012-11-16,1036.83060
2012-11-17,1037.05280
2012-11-18,1037.27500
2012-11-19,1037.50050
2012-11-20,1037.72660
2012-11-21,1037.95340
2012-11-22,1038.17110
2012-11-23,1038.39670
2012-11-24,1038.62470
2012-11-25,1038.85280
2012-11-26,1039.07220
2012-11-27,1039.27910
2012-11-28,1039.50700
2012-11-29,1039.73740
2012-11-30,1039.96710
2012-12-01,1031.98570
2012-12-02,1032.20800
2012-12-03,1032.43130
2012-12-04,1032.66020
2012-12-05,1032.88290
2012-12-06,1033.09540
2012-12-07,1033.30600
2012-12-08,1033.53190
2012-12-09,1033.75780
2012-12-10,1033.93110
2012-12-11,1034.13560
2012-12-12,1034.36290
2012-12-13,1034.64570
2012-12-14,1034.84230
2012-12-15,1035.07030
2012-12-16,1035.29830
2012-12-17,1035.55020
2012-12-18,1035.76000
2012-12-19,1035.97390
2012-12-20,1036.16950
2012-12-21,1036.43000
2012-12-22,1036.66030
2012-12-23,1036.89070
2012-12-24,1037.12140
2012-12-25,1037.35120
2012-12-26,1037.59330
2012-12-27,1037.81790
2012-12-28,1038.05740
2012-12-29,1032.20390
2012-12-30,1032.43570
2012-12-31,1032.67190
2013-01-01,1033.05780
2013-01-02,1033.32440
2013-01-03,1033.54990
2013-01-04,1033.80970
2013-01-05,1034.03380
2013-01-06,1034.25790
2013-01-07,1034.46610
2013-01-08,1034.70780
2013-01-09,1034.92440
2013-01-10,1035.14630
2013-01-11,1035.37490
2013-01-12,1035.59830
2013-01-13,1035.82160
2013-01-14,1036.04540
2013-01-15,1036.27340
2013-01-16,1036.49020
2013-01-17,1036.71770
2013-01-18,1036.95770
2013-01-19,1037.18100
2013-01-20,1037.40420
2013-01-21,1037.62640
2013-01-22,1037.86230
2013-01-23,1038.10200
2013-01-24,1038.33110
2013-01-25,1032.56580
2013-01-26,1032.78890
2013-01-27,1033.01040
2013-01-28,1033.23060
2013-01-29,1033.49760
2013-01-30,1033.78730
2013-01-31,1033.93410
2013-02-01,1034.15800
2013-02-02,1034.37650
2013-02-03,1034.59500
2013-02-04,1034.78610
2013-02-05,1035.00680
2013-02-06,1035.20710
2013-02-07,1035.43050
2013-02-08,1035.62280
2013-02-09,1035.84260
2013-02-10,1036.06240
2013-02-11,1036.27760
2013-02-12,1036.49390
2013-02-13,1036.70610
2013-02-14,1036.90350
2013-02-15,1037.12180
2013-02-16,1037.34360
2013-02-17,1037.56550
2013-02-18,1037.83430
2013-02-19,1038.05530
2013-02-20,1038.27330
2013-02-21,1038.49100
2013-02-22,1038.70730
2013-02-23,1032.70430
2013-02-24,1032.92970
2013-02-25,1033.14730
2013-02-26,1033.36320
2013-02-27,1033.58370
2013-02-28,1033.71690
2013-03-01,1033.95380
2013-03-02,1034.17700
2013-03-03,1034.40040
2013-03-04,1034.62050
2013-03-05,1034.88710
2013-03-06,1035.13580
2013-03-07,1035.49910
2013-03-08,1035.68220
2013-03-09,1035.91350
2013-03-10,1036.14470
2013-03-11,1036.37480
2013-03-12,1036.59780
2013-03-13,1036.98060
2013-03-14,1037.43950
2013-03-15,1037.69110
2013-03-16,1037.92810
2013-03-17,1038.16510
2013-03-18,1038.33420
2013-03-19,1038.64810
2013-03-20,1038.89350
2013-03-21,1039.19480
2013-03-22,1039.60120
2013-03-23,1039.84320
2013-03-24,1040.08520
2013-03-25,1040.28530
2013-03-26,1040.16290
2013-03-27,1040.41270
2013-03-28,1040.60330
2013-03-29,1033.67650
2013-03-30,1033.93230
2013-03-31,1034.18710
2013-04-01,1034.44140
2013-04-02,1035.97470
2013-04-03,1036.24570
2013-04-04,1036.53810
2013-04-05,1036.79260
2013-04-06,1036.99710
2013-04-07,1037.20150
2013-04-08,1037.30820
2013-04-09,1037.52160
2013-04-10,1037.73750
2013-04-11,1037.95060
2013-04-12,1038.17970
2013-04-13,1038.39080
2013-04-14,1038.60190
2013-04-15,1038.81780
2013-04-16,1039.01450
2013-04-17,1039.22960
2013-04-18,1039.43230
2013-04-19,1039.64000
2013-04-20,1039.84770
2013-04-21,1040.05530
2013-04-22,1040.23540
2013-04-23,1040.45870
2013-04-24,1040.67550
2013-04-25,1040.89210
2013-04-26,1041.10490
2013-04-27,1035.11250
2013-04-28,1035.32410
2013-04-29,1035.54860
2013-04-30,1035.73570
2013-05-01,1035.95200
2013-05-02,1036.19110
2013-05-03,1036.38440
2013-05-04,1036.60210
2013-05-05,1036.81990
2013-05-06,1037.08280
2013-05-07,1037.30190
2013-05-08,1037.51300
2013-05-09,1037.69320
2013-05-10,1037.91870
2013-05-11,1038.12760
2013-05-12,1038.33650
2013-05-13,1038.50140
2013-05-14,1038.72240
2013-05-15,1038.93830
2013-05-16,1039.14720
2013-05-17,1039.36470
2013-05-18,1039.57270
2013-05-19,1039.78070
2013-05-20,1039.97080
2013-05-21,1040.17210
2013-05-22,1040.35220
2013-05-23,1040.59870
2013-05-24,1040.82030
2013-05-25,1041.02910
2013-05-26,1041.23790
2013-05-27,1041.44680
2013-05-28,1041.65980
2013-05-29,1041.86760
2013-05-30,1042.08220
2013-05-31,1042.30000
2013-06-01,1035.37660
2013-06-02,1035.57940
2013-06-03,1035.78300
2013-06-04,1035.99110
2013-06-05,1036.19070
2013-06-06,1036.39490
2013-06-07,1036.60260
2013-06-08,1036.81030
2013-06-09,1037.01810
2013-06-10,1037.19650
2013-06-11,1037.38140
2013-06-12,1037.58920
2013-06-13,1037.78760
2013-06-14,1037.97360
2013-06-15,1038.17040
2013-06-16,1038.36710
2013-06-17,1038.58510
2013-06-18,1038.82040
2013-06-19,1039.15820
2013-06-20,1039.28660
2013-06-21,1039.47840
2013-06-22,1039.68700
2013-06-23,1039.89570
2013-06-24,1040.10630
2013-06-25,1040.29800
2013-06-26,1040.52300
2013-06-27,1040.76020
2013-06-28,1041.12360
2013-06-29,1035.40550
2013-06-30,1035.61780
2013-07-01,1035.82590
2013-07-02,1036.35840
2013-07-03,1036.69970
2013-07-04,1036.96990
2013-07-05,1037.16710
2013-07-06,1037.35930
2013-07-07,1037.55140
2013-07-08,1037.66930
2013-07-09,1037.90330
2013-07-10,1038.10660
2013-07-11,1038.28910
2013-07-12,1038.50210
2013-07-13,1038.70380
2013-07-14,1038.90550
2013-07-15,1039.10870
2013-07-16,1036.69630
2013-07-17,1037.37200
2013-07-18,1038.19490
2013-07-19,1038.50140
2013-07-20,1038.73370
2013-07-21,1038.96590
2013-07-22,1039.10660
2013-07-23,1038.73090
2013-07-24,1037.97700
2013-07-25,1038.15490
2013-07-26,1038.45840
2013-07-27,1037.40520
2013-07-28,1037.67970
2013-07-29,1037.96230
2013-07-30,1038.28590
2013-07-31,1038.56100
2013-08-01,1038.92920
2013-08-02,1039.51270
2013-08-03,1039.79030
2013-08-04,1040.06790
2013-08-05,1040.72150
2013-08-06,1040.81620
2013-08-07,1041.07160
2013-08-08,1041.41440
2013-08-09,1041.68200
2013-08-10,1041.94960
2013-08-11,1042.21720
2013-08-12,1042.01950
2013-08-13,1042.14240
2013-08-14,1042.64100
2013-08-15,1042.93700
2013-08-16,1043.19550
2013-08-17,1043.49280
2013-08-18,1043.79020
2013-08-19,1044.03150
2013-08-20,1044.34260
2013-08-21,1044.74410
2013-08-22,1045.07670
2013-08-23,1045.42410
2013-08-24,1045.70620
2013-08-25,1045.98820
2013-08-26,1046.25860
2013-08-27,1046.57150
2013-08-28,1046.87720
2013-08-29,1047.17350
2013-08-30,1047.44970
2013-08-31,1039.58280
2013-09-01,1039.85210
2013-09-02,1040.14820
2013-09-03,1040.44420
2013-09-04,1040.91640
2013-09-05,1041.37570
2013-09-06,1041.39220
2013-09-07,1041.65910
2013-09-08,1041.92600
2013-09-09,1042.19290
2013-09-10,1042.68380
2013-09-11,1042.97870
2013-09-12,1043.26440
2013-09-13,1043.49120
2013-09-14,1043.78510
2013-09-15,1044.07900
2013-09-16,1044.45080
2013-09-17,1044.69420
2013-09-18,1045.04820
2013-09-19,1045.79740
2013-09-20,1045.93840
2013-09-21,1046.21600
2013-09-22,1046.49370
2013-09-23,1047.12400
2013-09-24,1047.38720
2013-09-25,1047.81210
2013-09-26,1047.94550
2013-09-27,1048.34220
2013-09-28,1041.58160
2013-09-29,1041.84740
2013-09-30,1042.12750
2013-10-01,1042.45750
2013-10-02,1042.72540
2013-10-03,1043.06820
2013-10-04,1043.34370
2013-10-05,1043.59620
2013-10-06,1043.84880
2013-10-07,1044.14260
2013-10-08,1044.69320
2013-10-09,1044.92830
2013-10-10,1045.20130
2013-10-11,1045.45510
2013-10-12,1045.70690
2013-10-13,1045.95880
2013-10-14,1046.15940
2013-10-15,1046.48560
2013-10-16,1046.73640
2013-10-17,1047.00840
2013-10-18,1047.23120
2013-10-19,1047.47460
2013-10-20,1047.71810
2013-10-21,1047.96850
2013-10-22,1048.22870
2013-10-23,1048.47140
2013-10-24,1048.72480
2013-10-25,1048.95780
2013-10-26,1042.67760
2013-10-27,1042.91620
2013-10-28,1043.15220
2013-10-29,1043.47530
2013-10-30,1043.72220
2013-10-31,1043.96800
2013-11-01,1044.20390
2013-11-02,1044.44350
2013-11-03,1044.68310
2013-11-04,1044.92290
2013-11-05,1045.19020
2013-11-06,1045.42290
2013-11-07,1045.64750
2013-11-08,1045.84510
2013-11-09,1046.08860
2013-11-10,1046.33230
2013-11-11,1046.54220
2013-11-12,1046.79480
2013-11-13,1047.04490
2013-11-14,1047.28620
2013-11-15,1047.52960
2013-11-16,1047.77310
2013-11-17,1048.01670
2013-11-18,1048.25940
2013-11-19,1048.50690
2013-11-20,1048.75310
2013-11-21,1048.99740
2013-11-22,1049.24490
2013-11-23,1049.49050
2013-11-24,1049.73620
2013-11-25,1049.96390
2013-11-26,1050.21570
2013-11-27,1050.46980
2013-11-28,1050.71950
2013-11-29,1050.99720
2013-11-30,1042.71410
2013-12-01,1042.93540
2013-12-02,1043.18410
2013-12-03,1043.48740
2013-12-04,1043.74220
2013-12-05,1043.94410
2013-12-06,1044.15130
2013-12-07,1044.36800
2013-12-08,1044.58470
2013-12-09,1044.73510
2013-12-10,1044.94120
2013-12-11,1045.18310
2013-12-12,1045.48330
2013-12-13,1045.69960
2013-12-14,1045.88520
2013-12-15,1046.07100
2013-12-16,1046.18820
2013-12-17,1046.35690
2013-12-18,1046.52170
2013-12-19,1046.61500
2013-12-20,1046.86020
2013-12-21,1047.10450
2013-12-22,1047.34870
2013-12-23,1047.59840
2013-12-24,1047.88680
2013-12-25,1048.12920
2013-12-26,1048.31220
2013-12-27,1048.53850
2013-12-28,1043.08950
2013-12-29,1043.33630
2013-12-30,1043.58800
2013-12-31,1043.85860
2014-01-01,1044.14150
2014-01-02,1044.44610
2014-01-03,1044.66850
2014-01-04,1044.88970
2014-01-05,1045.11090
2014-01-06,1045.27820
2014-01-07,1045.45980
2014-01-08,1045.60410
2014-01-09,1045.82880
2014-01-10,1046.13090
2014-01-11,1046.35870
2014-01-12,1046.58660
2014-01-13,1046.81470
2014-01-14,1047.05240
2014-01-15,1047.26000
2014-01-16,1047.50570
2014-01-17,1047.73660
2014-01-18,1047.98020
2014-01-19,1048.22400
2014-01-20,1048.46430
2014-01-21,1048.76460
2014-01-22,1049.00050
2014-01-23,1049.25130
2014-01-24,1049.45280
2014-01-25,1049.67430
2014-01-26,1049.89570
2014-01-27,1050.11900
2014-01-28,1050.34080
2014-01-29,1050.56270
2014-01-30,1050.79300
2014-01-31,1051.05340
2014-02-01,1043.50070
2014-02-02,1043.71930
2014-02-03,1043.94420
2014-02-04,1044.17820
2014-02-05,1044.40490
2014-02-06,1044.63290
2014-02-07,1044.82730
2014-02-08,1045.06090
2014-02-09,1045.29450
2014-02-10,1045.47780
2014-02-11,1045.64560
2014-02-12,1045.88490
2014-02-13,1046.08980
2014-02-14,1046.34930
2014-02-15,1046.59850
2014-02-16,1046.84780
2014-02-17,1047.12670
2014-02-18,1047.41270
2014-02-19,1047.64470
2014-02-20,1047.86170
2014-02-21,1048.09970
2014-02-22,1048.33000
2014-02-23,1048.56040
2014-02-24,1048.79900
2014-02-25,1049.03070
2014-02-26,1049.26060
2014-02-27,1049.48930
2014-02-28,1049.79730
2014-03-01,1043.86710
2014-03-02,1044.09010
2014-03-03,1044.24320
2014-03-04,1044.39100
2014-03-05,1044.70620
2014-03-06,1044.90580
2014-03-07,1045.15180
2014-03-08,1045.37560
2014-03-09,1045.59960
2014-03-10,1045.78610
2014-03-11,1046.05390
2014-03-12,1046.38290
2014-03-13,1046.54920
2014-03-14,1046.88660
2014-03-15,1047.14300
2014-03-16,1047.39950
2014-03-17,1047.65620
2014-03-18,1047.88200
2014-03-19,1048.07330
2014-03-20,1048.32560
2014-03-21,1048.59250
2014-03-22,1048.83290
2014-03-23,1049.07330
2014-03-24,1049.43880
2014-03-25,1049.64680
2014-03-26,1049.84430
2014-03-27,1049.99810
2014-03-28,1049.98250
2014-03-29,1044.45530
2014-03-30,1044.75570
2014-03-31,1045.03780
2014-04-01,1045.32000
2014-04-02,1046.04650
2014-04-03,1046.30490
2014-04-04,1046.56430
2014-04-05,1046.79020
2014-04-06,1047.01620
2014-04-07,1047.30010
2014-04-08,1047.53260
2014-04-09,1047.76030
2014-04-10,1047.99260
2014-04-11,1048.21420
2014-04-12,1048.44680
2014-04-13,1048.67940
2014-04-14,1048.91200
2014-04-15,1049.13640
2014-04-16,1049.39290
2014-04-17,1049.59660
2014-04-18,1049.81950
2014-04-19,1050.04230
2014-04-20,1050.26530
2014-04-21,1050.57540
2014-04-22,1050.90690
2014-04-23,1051.22150
2014-04-24,1051.55430
2014-04-25,1051.88870
2014-04-26,1045.10640
2014-04-27,1045.43330
2014-04-28,1045.75760
2014-04-29,1046.00700
2014-04-30,1046.25580
2014-05-01,1046.50010
2014-05-02,1046.73300
2014-05-03,1046.95730
2014-05-04,1047.18170
2014-05-05,1047.40900
2014-05-06,1047.63590
2014-05-07,1047.86210
2014-05-08,1048.09110
2014-05-09,1048.32360
2014-05-10,1048.55620
2014-05-11,1048.78870
2014-05-12,1049.01830
2014-05-13,1049.25580
2014-05-14,1049.50530
2014-05-15,1049.75210
2014-05-16,1049.99110
2014-05-17,1050.21350
2014-05-18,1050.43590
2014-05-19,1050.66240
2014-05-20,1050.89400
2014-05-21,1051.12490
2014-05-22,1051.35330
2014-05-23,1051.58250
2014-05-24,1051.80860
2014-05-25,1052.03480
2014-05-26,1052.25980
2014-05-27,1052.48630
2014-05-28,1052.71300
2014-05-29,1052.93740
2014-05-30,1053.15490
2014-05-31,1045.20810
2014-06-01,1045.41070
2014-06-02,1045.63550
2014-06-03,1045.85770
2014-06-04,1046.07930
2014-06-05,1046.29730
2014-06-06,1046.52460
2014-06-07,1046.74370
2014-06-08,1046.96280
2014-06-09,1047.18990
2014-06-10,1047.42390
2014-06-11,1047.65340
2014-06-12,1047.87680
2014-06-13,1048.08630
2014-06-14,1048.29600
2014-06-15,1048.50560
2014-06-16,1048.75060
2014-06-17,1048.99480
2014-06-18,1049.22310
2014-06-19,1049.44610
2014-06-20,1049.66510
2014-06-21,1049.88440
2014-06-22,1050.10360
2014-06-23,1050.32960
2014-06-24,1050.55400
2014-06-25,1050.78110
2014-06-26,1051.01300
2014-06-27,1051.24850
2014-06-28,1045.23240
2014-06-29,1045.43290
2014-06-30,1045.68600
2014-07-01,1045.92250
2014-07-02,1046.15150
2014-07-03,1046.37170
2014-07-04,1046.59000
2014-07-05,1046.80840
2014-07-06,1047.02680
2014-07-07,1047.25340
2014-07-08,1047.48910
2014-07-09,1047.73720
2014-07-10,1047.98550
2014-07-11,1048.22980
2014-07-12,1048.47430
2014-07-13,1048.71890
2014-07-14,1048.95700
2014-07-15,1049.19020
2014-07-16,1049.42750
2014-07-17,1049.65860
2014-07-18,1049.88900
2014-07-19,1050.11940
2014-07-20,1050.34980
2014-07-21,1050.58870
2014-07-22,1050.83990
2014-07-23,1051.09020
2014-07-24,1051.34310
2014-07-25,1051.58840
2014-07-26,1045.25890
2014-07-27,1045.49160
2014-07-28,1045.73880
2014-07-29,1045.98590
2014-07-30,1046.21690
2014-07-31,1046.44300
2014-08-01,1046.66870
2014-08-02,1046.89430
2014-08-03,1047.12000
2014-08-04,1047.34290
2014-08-05,1047.55290
2014-08-06,1047.77700
2014-08-07,1048.00930
2014-08-08,1048.23700
2014-08-09,1048.46470
2014-08-10,1048.69250
2014-08-11,1048.93520
2014-08-12,1049.16630
2014-08-13,1049.39420
2014-08-14,1049.62180
2014-08-15,1049.84940
2014-08-16,1050.07700
2014-08-17,1050.30460
2014-08-18,1050.53210
2014-08-19,1050.76160
2014-08-20,1050.99400
2014-08-21,1051.21790
2014-08-22,1051.43530
2014-08-23,1051.65270
2014-08-24,1051.87020
2014-08-25,1052.09600
2014-08-26,1052.31810
2014-08-27,1052.54140
2014-08-28,1052.76610
2014-08-29,1045.28140
2014-08-30,1045.48010
2014-08-31,1045.70320
2014-09-01,1045.92310
2014-09-02,1046.12800
2014-09-03,1046.32910
2014-09-04,1046.53500
2014-09-05,1046.74550
2014-09-06,1046.95600
2014-09-07,1047.16650
2014-09-08,1047.39100
2014-09-09,1047.61420
2014-09-10,1047.83700
2014-09-11,1048.05500
2014-09-12,1048.27240
2014-09-13,1048.48980
2014-09-14,1048.70720
2014-09-15,1048.93370
2014-09-16,1049.16480
2014-09-17,1049.39090
2014-09-18,1049.61600
2014-09-19,1049.83510
2014-09-20,1050.05420
2014-09-21,1050.27330
2014-09-22,1050.49790
2014-09-23,1050.72240
2014-09-24,1050.94660
2014-09-25,1051.17100
2014-09-26,1051.39440
2014-09-27,1045.30430
2014-09-28,1045.50620
2014-09-29,1045.72990
2014-09-30,1045.95740
2014-10-01,1046.16940
2014-10-02,1046.38150
2014-10-03,1046.59350
2014-10-04,1046.80560
2014-10-05,1047.01770
2014-10-06,1047.22970
2014-10-07,1047.45090
2014-10-08,1047.66950
2014-10-09,1047.88940
2014-10-10,1048.11060
2014-10-11,1048.33180
2014-10-12,1048.55300
2014-10-13,1048.77380
2014-10-14,1048.99700
2014-10-15,1049.22030
2014-10-16,1049.44640
2014-10-17,1049.66230
2014-10-18,1049.87820
2014-10-19,1050.09410
2014-10-20,1050.32020
2014-10-21,1050.55820
2014-10-22,1050.80160
2014-10-23,1051.04500
2014-10-24,1051.28840
2014-10-25,1051.53180
2014-10-26,1051.77530
2014-10-27,1052.00470
2014-10-28,1052.23380
2014-10-29,1052.46020
2014-10-30,1052.68540
2014-10-31,1052.89090
2014-11-01,1045.33690
2014-11-02,1045.55000
2014-11-03,1045.76750
2014-11-04,1045.98510
2014-11-05,1046.20130
2014-11-06,1046.41750
2014-11-07,1046.63550
2014-11-08,1046.85350
2014-11-09,1047.07140
2014-11-10,1047.29380
2014-11-11,1047.51690
2014-11-12,1047.75360
2014-11-13,1047.98410
2014-11-14,1048.20330
2014-11-15,1048.42260
2014-11-16,1048.64180
2014-11-17,1048.86920
2014-11-18,1049.09510
2014-11-19,1049.31960
2014-11-20,1049.54290
2014-11-21,1049.76490
2014-11-22,1049.98690
2014-11-23,1050.20890
2014-11-24,1050.43290
2014-11-25,1050.65950
2014-11-26,1050.88630
2014-11-27,1051.11320
2014-11-28,1051.33450
2014-11-29,1045.37610
2014-11-30,1045.60980
2014-12-01,1045.83480
2014-12-02,1046.05800
2014-12-03,1046.28070
2014-12-04,1046.50390
2014-12-05,1046.72610
2014-12-06,1046.94830
2014-12-07,1047.17050
2014-12-08,1047.39420
2014-12-09,1047.61850
2014-12-10,1047.84380
2014-12-11,1048.06890
2014-12-12,1048.29050
2014-12-13,1048.51200
2014-12-14,1048.73340
2014-12-15,1048.96430
2014-12-16,1049.20000
2014-12-17,1049.44940
2014-12-18,1049.69050
2014-12-19,1049.92590
2014-12-20,1050.16110
2014-12-21,1050.39650
2014-12-22,1050.63150
2014-12-23,1050.86230
2014-12-24,1051.09020
2014-12-25,1051.31810
2014-12-26,1051.54110
2014-12-27,1045.42090
2014-12-28,1045.63010
2014-12-29,1045.86070
2014-12-30,1046.09490
2014-12-31,1046.34290
2015-01-01,1046.57170
2015-01-02,1046.79480
2015-01-03,1047.01790
2015-01-04,1047.24100
2015-01-05,1047.46400
2015-01-06,1047.69230
2015-01-07,1047.91810
2015-01-08,1048.14600
2015-01-09,1048.36930
2015-01-10,1048.59280
2015-01-11,1048.81620
2015-01-12,1049.04430
2015-01-13,1049.27610
2015-01-14,1049.50870
2015-01-15,1049.73200
2015-01-16,1049.95610
2015-01-17,1050.18020
2015-01-18,1050.40430
2015-01-19,1050.62860
2015-01-20,1050.85410
2015-01-21,1051.07970
2015-01-22,1051.30110
2015-01-23,1051.52200
2015-01-24,1051.74290
2015-01-25,1051.96390
2015-01-26,1052.18480
2015-01-27,1052.40870
2015-01-28,1052.63520
2015-01-29,1052.85440
2015-01-30,1053.07200
2015-01-31,1045.44650
2015-02-01,1045.68600
2015-02-02,1045.90420
