Date,NAV
2022-09-06,15.09350
2022-09-07,15.10260
2022-09-08,15.15460
2022-09-09,15.17550
2022-09-12,15.21270
2022-09-13,15.24280
2022-09-14,15.22860
2022-09-15,15.21340
2022-09-16,15.09850
2022-09-19,15.11220
2022-09-20,15.17620
2022-09-21,15.13960
2022-09-22,15.10720
2022-09-23,14.99290
2022-09-26,14.88810
2022-09-27,14.89860
2022-09-28,14.87680
2022-09-29,14.89590
2022-09-30,14.96900
2022-10-03,14.90590
2022-10-04,15.01080
2022-10-06,15.03550
2022-10-07,15.02500
2022-10-10,14.98780
2022-10-11,14.91170
2022-10-12,14.95590
2022-10-13,14.92850
2022-10-14,14.95830
2022-10-17,14.99950
2022-10-18,15.04900
2022-10-19,15.04570
2022-10-20,15.04960
2022-10-21,15.04580
2022-10-25,13.90620
2022-10-27,13.93760
2022-10-28,13.92290
2022-10-31,13.98080
2022-11-01,14.01930
2022-11-02,14.00700
2022-11-03,13.99470
2022-11-04,13.98950
2022-11-07,14.02350
2022-11-09,14.00050
2022-11-10,13.96790
2022-11-11,14.03760
2022-11-14,14.05080
2022-11-15,14.07660
2022-11-16,14.07360
2022-11-17,14.05520
2022-11-18,14.04050
2022-11-21,14.01950
2022-11-22,14.03900
2022-11-23,14.05020
2022-11-24,14.10650
2022-11-25,14.12930
2022-11-28,14.15310
2022-11-29,14.16530
2022-11-30,14.20060
2022-12-01,14.22960
2022-12-02,14.23320
2022-12-05,14.24390
2022-12-06,14.21600
2022-12-07,14.19080
2022-12-08,14.21220
2022-12-09,14.18560
2022-12-12,14.19700
2022-12-13,14.21860
2022-12-14,14.22000
2022-12-15,14.22150
2022-12-16,14.22400
2022-12-19,0.00000
