Date,NAV
2017-03-27,10.65430
2017-03-29,10.63760
2017-03-30,10.64200
2017-03-31,10.64870
2017-04-03,10.65650
2017-04-05,10.63760
2017-04-06,10.63430
2017-04-07,10.63300
2017-04-10,10.63920
2017-04-11,10.63760
2017-04-12,10.64140
2017-04-13,10.64560
2017-04-17,10.65380
2017-04-18,10.63760
2017-04-19,10.64100
2017-04-20,10.64290
2017-04-21,10.64280
2017-04-24,10.64840
2017-04-25,10.63760
2017-04-26,10.63650
2017-04-27,10.63830
2017-04-28,10.64040
2017-05-02,10.64660
2017-05-03,10.63760
2017-05-04,10.63920
2017-05-05,10.64110
2017-05-08,10.64650
2017-05-09,10.63760
2017-05-11,10.64110
2017-05-12,10.64280
2017-05-15,10.65110
2017-05-16,10.63760
2017-05-17,10.63890
2017-05-18,10.64120
2017-05-19,10.64360
2017-05-22,10.64990
2017-05-23,10.63760
2017-05-24,10.64040
2017-05-25,10.64340
2017-05-26,10.64670
2017-05-29,10.65140
2017-05-30,10.63760
2017-05-31,10.63990
2017-06-01,10.64300
2017-06-02,10.64620
2017-06-05,10.65180
2017-06-06,10.63760
2017-06-07,10.64300
2017-06-08,10.65090
2017-06-09,10.65620
2017-06-12,10.66210
2017-06-13,10.63760
2017-06-14,10.63930
2017-06-15,10.64240
2017-06-16,10.64310
2017-06-19,10.64890
2017-06-20,10.63760
2017-06-21,10.64040
2017-06-22,10.64160
2017-06-23,10.64320
2017-06-27,10.64990
2017-06-28,10.63760
2017-06-29,10.63940
2017-06-30,10.64080
2017-07-03,10.64330
2017-07-04,10.63760
2017-07-05,10.64080
2017-07-06,10.64420
2017-07-07,10.64680
2017-07-10,10.65510
2017-07-11,10.63760
2017-07-12,10.63960
2017-07-13,10.64310
2017-07-14,10.64520
2017-07-17,10.65240
2017-07-18,10.63760
2017-07-19,10.64080
2017-07-20,10.64380
2017-07-21,10.64780
2017-07-24,10.65370
2017-07-25,10.63760
2017-07-26,10.63930
2017-07-27,10.64190
2017-07-28,10.64350
2017-07-31,10.64870
2017-08-01,10.63760
2017-08-02,10.64020
2017-08-03,10.64500
2017-08-04,10.64740
2017-08-07,10.65300
2017-08-08,10.63760
2017-08-09,10.63910
2017-08-10,10.64020
2017-08-11,10.64170
2017-08-14,10.64730
2017-08-16,10.63760
2017-08-18,10.64190
2017-08-21,10.64770
2017-08-22,10.63760
2017-08-23,10.63920
2017-08-24,10.64090
2017-08-28,10.64890
2017-08-29,10.63760
2017-08-30,10.63900
2017-08-31,10.64250
2017-09-01,10.64690
2017-09-04,10.65140
2017-09-05,10.63760
2017-09-06,10.63990
2017-09-07,10.64130
2017-09-08,10.64270
2017-09-11,10.64780
2017-09-12,10.63760
2017-09-13,10.63850
2017-09-14,10.64020
2017-09-15,10.64090
2017-09-18,10.64490
2017-09-19,10.63760
2017-09-20,10.63940
2017-09-21,10.63690
2017-09-22,10.63660
2017-09-25,10.64290
2017-09-26,10.63760
2017-09-27,10.63900
2017-09-28,10.64120
2017-09-29,10.64320
2017-10-03,10.65600
2017-10-04,10.63760
2017-10-05,10.63810
2017-10-06,10.63930
2017-10-09,10.64440
2017-10-10,10.63760
2017-10-11,10.63900
2017-10-12,10.64130
2017-10-13,10.64480
2017-10-16,10.65080
2017-10-17,10.63760
2017-10-18,10.63920
2017-10-23,10.64670
2017-10-24,10.63760
2017-10-25,10.63900
2017-10-26,10.64020
2017-10-27,10.64190
2017-10-30,10.64610
2017-10-31,10.63760
2017-11-01,10.63930
2017-11-02,10.64080
2017-11-03,10.64340
2017-11-06,10.64880
2017-11-07,10.63760
2017-11-08,10.63840
2017-11-09,10.64010
2017-11-10,10.64320
2017-11-13,10.64830
2017-11-14,10.63760
2017-11-15,10.63940
2017-11-16,10.63940
2017-11-17,10.64160
2017-11-20,10.64840
2017-11-21,10.63760
2017-11-22,10.63780
2017-11-23,10.63860
2017-11-24,10.64020
2017-11-27,10.64510
2017-11-28,10.63760
2017-11-29,10.63920
2017-11-30,10.64070
2017-12-04,10.64720
2017-12-05,10.63760
2017-12-06,10.63910
2017-12-07,10.64050
2017-12-08,10.64220
2017-12-11,10.64610
2017-12-12,10.63760
2017-12-13,10.63820
2017-12-14,10.63930
2017-12-15,10.64010
2017-12-18,10.64520
2017-12-19,10.63760
2017-12-20,10.63760
2017-12-21,10.63420
2017-12-22,10.63570
2017-12-26,10.64140
2017-12-27,10.63760
2017-12-28,10.63670
2017-12-29,10.64330
2018-01-01,10.65200
2018-01-02,10.63760
2018-01-03,10.63770
2018-01-04,10.63580
2018-01-05,10.64050
2018-01-08,10.64660
2018-01-09,10.63760
2018-01-10,10.63620
2018-01-11,10.63680
2018-01-12,10.63780
2018-01-15,10.64390
2018-01-16,10.63760
2018-01-17,10.64290
2018-01-18,10.64360
2018-01-19,10.64490
2018-01-22,10.65010
2018-01-23,10.63760
2018-01-24,10.63890
2018-01-25,10.64010
2018-01-29,10.64660
2018-01-30,10.63760
2018-01-31,10.63980
2018-02-01,10.63660
2018-02-02,10.63840
2018-02-05,10.64340
2018-02-06,10.63760
2018-02-07,10.64210
2018-02-08,10.64630
2018-02-09,10.64810
2018-02-12,10.65370
2018-02-14,10.63760
2018-02-15,10.63740
2018-02-16,10.63930
2018-02-20,10.64390
2018-02-21,10.63760
2018-02-22,10.63650
2018-02-23,10.63970
2018-02-26,10.64480
2018-02-27,10.63760
2018-02-28,10.63920
2018-03-01,10.64070
2018-03-05,10.64850
2018-03-06,10.63760
2018-03-07,10.64330
2018-03-08,10.64720
2018-03-09,10.64960
2018-03-12,10.65790
2018-03-13,10.63760
2018-03-14,10.63980
2018-03-15,10.64350
2018-03-16,10.65140
2018-03-19,10.65600
2018-03-20,10.63760
2018-03-21,10.63740
2018-03-22,10.63990
2018-03-23,10.64040
2018-03-26,10.64350
2018-03-27,10.63760
2018-03-28,10.65140
2018-03-31,10.65710
2018-04-03,10.66580
2018-04-04,10.63760
2018-04-05,10.64360
2018-04-06,10.64690
2018-04-09,10.65220
2018-04-10,10.63760
2018-04-11,10.63560
2018-04-12,10.63640
2018-04-13,10.63750
2018-04-16,10.64270
2018-04-17,10.63760
2018-04-18,10.63640
2018-04-19,10.63420
2018-04-20,10.63000
2018-04-23,10.63290
2018-04-24,10.63330
2018-04-25,10.63130
2018-04-26,10.62950
2018-04-27,10.63060
2018-05-02,10.64230
2018-05-03,10.63760
2018-05-04,10.63810
2018-05-07,10.64520
2018-05-08,10.63760
2018-05-09,10.63600
2018-05-10,10.63530
2018-05-11,10.63560
2018-05-14,10.63820
2018-05-15,10.63590
2018-05-16,10.63210
2018-05-17,10.63180
2018-05-18,10.63510
2018-05-21,10.63890
2018-05-22,10.63760
2018-05-23,10.63900
2018-05-24,10.64050
