Date,NAV
2020-10-05,65.20060
2020-10-06,65.25720
2020-10-07,65.28940
2020-10-08,65.33110
2020-10-09,65.45190
2020-10-12,65.50730
2020-10-13,65.55210
2020-10-14,65.55910
2020-10-15,65.60760
2020-10-16,65.61670
2020-10-19,65.69530
2020-10-20,65.74120
2020-10-21,65.75290
2020-10-22,65.80700
2020-10-23,65.84300
2020-10-26,65.92930
2020-10-27,66.03360
2020-10-28,66.00520
2020-10-29,65.97270
2020-11-02,66.04260
2020-11-03,66.05750
2020-11-04,66.08860
2020-11-05,66.33190
2020-11-06,66.37090
2020-11-09,66.42120
2020-11-10,66.49720
2020-11-11,66.51380
2020-11-12,66.62460
2020-11-13,66.64180
2020-11-17,66.70630
2020-11-18,66.73930
2020-11-19,66.82920
2020-11-20,66.92040
2020-11-23,66.96600
2020-11-24,66.98270
2020-11-25,67.00270
2020-11-26,67.05560
2020-11-27,67.13580
2020-12-01,67.17940
2020-12-02,67.14540
2020-12-03,67.15750
2020-12-04,67.20410
2020-12-07,67.25800
2020-12-08,67.30650
2020-12-09,67.44820
2020-12-10,67.52480
2020-12-11,67.53110
2020-12-14,67.50950
2020-12-15,67.58590
2020-12-16,67.56930
2020-12-17,67.58430
2020-12-18,67.61360
2020-12-21,67.64570
2020-12-22,67.63800
2020-12-23,67.64860
2020-12-24,67.97480
2020-12-28,68.02950
2020-12-29,68.05590
2020-12-30,68.06250
2020-12-31,68.11390
2021-01-01,68.13390
2021-01-04,68.24370
2021-01-05,68.28620
2021-01-06,68.29280
2021-01-07,68.36610
2021-01-08,68.49030
2021-01-11,68.41670
2021-01-12,68.43450
2021-01-13,68.43360
2021-01-14,68.42800
2021-01-15,68.43560
2021-01-18,68.53520
2021-01-19,68.55100
2021-01-20,68.62990
2021-01-21,68.61940
2021-01-22,68.62500
2021-01-25,68.66170
2021-01-27,68.68850
2021-01-28,68.70190
2021-01-29,68.70480
2021-02-01,68.65510
2021-02-02,68.68520
2021-02-03,68.70390
2021-02-04,68.72680
2021-02-05,68.71840
2021-02-08,68.76260
2021-02-09,68.79940
2021-02-10,68.85170
2021-02-11,68.90920
2021-02-12,68.93550
2021-02-15,69.08650
2021-02-16,69.12330
2021-02-17,69.15130
2021-02-18,69.17110
2021-02-22,69.16110
2021-02-23,69.21800
2021-02-24,69.31700
2021-02-25,69.35050
2021-02-26,69.44250
2021-03-01,69.49180
2021-03-02,69.54910
2021-03-03,69.58260
2021-03-04,69.60120
2021-03-05,69.59580
2021-03-08,69.68950
2021-03-09,69.68310
2021-03-10,69.71780
2021-03-12,69.73270
2021-03-15,69.78950
2021-03-16,69.80010
2021-03-17,69.81210
2021-03-18,69.80620
2021-03-19,69.86190
2021-03-22,70.12730
2021-03-23,70.22840
2021-03-24,70.32250
2021-03-25,70.36540
2021-03-26,70.39400
2021-03-30,70.55980
2021-03-31,70.57580
2021-04-05,70.68870
2021-04-06,70.83610
2021-04-07,70.89370
2021-04-08,70.99510
2021-04-09,71.14790
2021-04-12,71.25650
2021-04-15,71.31660
2021-04-16,71.29460
2021-04-19,71.36840
2021-04-20,71.41330
2021-04-22,71.55890
2021-04-23,71.67860
2021-04-26,71.74070
2021-04-27,71.76270
2021-04-28,71.77360
2021-04-29,71.79500
2021-04-30,71.93370
2021-05-03,71.99720
2021-05-04,71.85130
2021-05-05,71.94540
2021-05-06,71.93850
2021-05-07,71.99180
2021-05-10,72.03730
2021-05-11,72.13500
2021-05-12,72.13570
2021-05-14,72.15560
2021-05-17,72.01960
2021-05-18,72.03440
2021-05-19,72.06650
2021-05-20,72.09050
2021-05-21,71.96030
2021-05-24,72.06030
2021-05-25,72.13930
2021-05-27,72.32300
2021-05-28,72.34700
2021-05-31,72.39620
2021-06-01,72.24640
2021-06-02,72.21420
2021-06-03,72.18420
2021-06-04,72.26130
2021-06-07,72.40560
2021-06-08,72.39640
2021-06-09,72.44420
2021-06-10,72.46940
2021-06-11,72.82820
2021-06-14,72.87990
2021-06-15,72.84840
2021-06-16,72.67990
2021-06-17,72.76720
2021-06-18,72.80960
2021-06-21,73.05330
2021-06-22,73.03590
2021-06-23,73.00040
2021-06-24,73.02750
2021-06-25,73.01510
2021-06-28,73.02040
2021-06-29,72.63500
2021-06-30,72.65550
2021-07-01,72.68380
2021-07-02,72.69680
2021-07-05,72.75080
2021-07-06,71.17370
2021-07-07,71.19930
2021-07-08,71.24790
2021-07-09,71.27400
2021-07-12,71.33090
2021-07-13,71.39440
2021-07-14,71.41350
2021-07-15,71.45750
2021-07-16,71.48980
2021-07-19,71.55010
2021-07-20,71.58350
2021-07-22,71.61130
2021-07-23,71.63250
2021-07-26,71.70050
2021-07-27,71.73250
2021-07-28,71.75440
2021-07-29,71.77260
2021-07-30,71.78430
2021-08-02,71.82700
2021-08-03,71.85040
2021-08-04,71.87990
2021-08-05,71.90200
2021-08-06,71.86280
2021-08-09,71.91750
2021-08-10,71.92450
2021-08-11,71.94840
2021-08-12,71.95270
2021-08-13,71.98940
2021-08-17,72.09570
2021-08-18,72.13190
2021-08-20,72.17410
2021-08-23,72.20840
2021-08-24,72.21790
2021-08-25,72.23810
2021-08-26,72.25530
2021-08-27,72.26420
2021-08-30,72.35880
2021-08-31,72.39030
2021-09-01,72.45080
2021-09-02,72.48570
2021-09-03,72.54090
2021-09-06,72.61200
2021-09-07,72.61580
2021-09-08,73.30320
2021-09-09,73.32780
2021-09-13,73.40890
2021-09-14,73.43870
2021-09-15,73.47510
2021-09-16,73.49350
2021-09-17,73.52430
2021-09-20,73.65410
2021-09-21,73.70630
2021-09-22,73.76440
2021-09-23,73.77840
2021-09-24,73.76820
2021-09-27,73.81430
2021-09-28,73.84280
2021-09-29,76.83030
2021-09-30,76.86020
2021-10-01,76.87130
2021-10-04,76.91580
2021-10-05,76.88300
2021-10-06,76.89380
2021-10-07,76.91150
2021-10-08,76.92490
2021-10-11,76.96940
2021-10-12,76.98400
2021-10-13,77.00490
2021-10-14,77.05810
2021-10-18,77.09310
2021-10-20,77.08220
2021-10-21,77.05880
2021-10-22,77.09830
2021-10-25,77.18210
2021-10-26,77.19230
2021-10-27,77.17200
2021-10-28,77.15110
2021-10-29,77.13550
2021-11-01,77.19600
2021-11-02,77.20310
2021-11-03,77.21870
2021-11-08,77.33090
2021-11-09,77.33620
2021-11-10,77.35020
2021-11-11,77.36500
2021-11-12,77.39500
2021-11-15,77.44110
2021-11-16,77.44800
2021-11-17,77.47150
2021-11-18,77.47930
2021-11-22,77.59130
2021-11-23,77.58510
2021-11-24,77.60850
2021-11-25,77.63190
2021-11-26,77.68550
2021-11-29,77.73410
2021-11-30,77.75320
2021-12-01,77.78670
2021-12-02,77.82080
2021-12-03,77.88920
2021-12-06,77.93040
2021-12-07,77.93460
2021-12-08,77.96500
2021-12-09,77.97640
2021-12-10,77.98790
2021-12-13,78.01020
2021-12-14,78.04140
2021-12-15,78.08750
2021-12-16,78.08870
2021-12-17,78.07540
2021-12-20,78.06480
2021-12-21,77.94670
2021-12-22,77.99270
2021-12-23,78.02440
2021-12-24,78.01150
2021-12-27,78.06120
2021-12-28,78.07770
2021-12-29,78.00370
2021-12-30,77.99100
2021-12-31,78.00760
2022-01-03,78.02680
2022-01-04,77.88900
2022-01-05,77.84430
2022-01-06,77.72890
2022-01-07,77.74430
2022-01-10,77.79390
2022-01-11,77.81060
2022-01-12,77.82730
2022-01-13,77.84400
2022-01-14,77.86060
2022-01-17,77.82840
2022-01-18,77.80220
2022-01-19,77.81720
2022-01-20,78.00360
2022-01-21,78.01880
2022-01-24,78.01170
2022-01-25,78.04210
2022-01-27,77.92050
2022-01-28,77.89460
2022-01-31,77.83460
2022-02-01,77.57330
2022-02-02,77.32860
2022-02-03,77.44070
2022-02-04,77.43080
2022-02-08,77.53880
2022-02-09,77.64920
2022-02-10,78.00510
2022-02-11,78.12180
2022-02-14,78.22920
2022-02-15,78.24100
2022-02-16,78.23040
2022-02-17,78.27180
2022-02-18,77.12410
2022-02-21,77.18640
2022-02-22,77.18970
2022-02-23,77.13590
2022-02-24,77.13970
2022-02-25,77.15510
2022-02-28,77.17880
2022-03-02,77.09470
2022-03-03,77.00650
2022-03-04,77.04520
2022-03-07,77.02390
2022-03-08,77.04150
2022-03-09,77.03710
2022-03-10,77.11110
2022-03-11,77.05520
2022-03-14,77.12240
2022-03-15,77.15920
2022-03-16,77.16370
2022-03-17,77.12590
2022-03-21,77.03900
2022-03-22,77.10120
2022-03-23,77.14000
2022-03-24,93.10220
2022-03-25,93.12030
2022-03-28,93.17120
2022-03-29,93.05690
2022-03-30,93.07050
2022-03-31,93.10100
2022-04-04,93.13580
2022-04-05,93.16620
2022-04-06,93.18090
2022-04-07,93.19210
2022-04-08,92.93000
2022-04-11,92.81380
2022-04-12,92.81750
2022-04-13,92.60950
2022-04-18,92.71620
2022-04-19,92.70320
2022-04-20,92.73850
2022-04-21,92.72780
2022-04-22,92.73180
2022-04-25,92.81140
2022-04-26,92.80730
2022-04-27,92.84120
2022-04-28,92.84130
2022-04-29,92.92600
2022-05-02,92.95650
2022-05-04,92.73560
2022-05-05,92.58480
2022-05-06,92.56860
2022-05-09,92.60640
2022-05-10,92.67380
2022-05-11,92.70900
2022-05-12,92.75730
2022-05-13,92.75470
2022-05-17,92.86610
2022-05-18,92.87730
2022-05-19,92.87840
2022-05-20,92.89120
2022-05-23,92.93070
2022-05-24,92.93870
2022-05-25,92.95230
2022-05-26,92.96370
2022-05-27,92.97680
2022-05-30,93.00940
2022-05-31,93.01930
2022-06-01,93.03040
2022-06-02,93.02200
2022-06-03,93.03380
2022-06-06,93.06550
2022-06-07,93.07320
2022-06-08,93.09850
2022-06-09,93.10950
2022-06-10,93.12490
2022-06-13,93.16090
2022-06-14,93.17860
2022-06-15,93.18990
2022-06-16,93.20130
2022-06-17,93.21260
2022-06-20,93.24750
2022-06-21,93.25920
2022-06-22,93.27090
2022-06-23,93.28270
2022-06-24,93.29440
2022-06-27,93.32980
2022-06-28,93.34160
2022-06-29,93.35330
2022-06-30,93.36500
2022-07-01,93.37680
2022-07-04,93.41250
2022-07-05,93.42410
2022-07-06,93.43560
2022-07-07,93.44720
2022-07-08,93.45900
2022-07-11,93.49440
2022-07-12,93.50630
2022-07-13,93.51780
2022-07-14,93.52950
2022-07-15,93.54110
2022-07-18,93.57740
2022-07-19,93.58920
2022-07-20,93.60130
2022-07-21,93.61370
2022-07-22,93.62660
2022-07-25,93.66500
2022-07-26,93.67810
2022-07-27,93.69090
2022-07-28,93.70380
2022-07-29,93.71640
2022-08-01,93.75340
2022-08-02,93.76470
2022-08-03,93.77610
2022-08-04,93.79510
2022-08-05,93.94660
2022-08-07,94.78800
