Date,NAV
2017-04-07,2227.45760
2017-04-09,2228.24650
2017-04-10,2228.63810
2017-04-11,2229.04650
2017-04-12,2229.44190
2017-04-13,2229.84100
2017-04-16,2230.99300
2017-04-17,2231.38460
2017-04-18,2231.77430
2017-04-19,2232.16190
2017-04-20,2232.54950
2017-04-21,2232.94350
2017-04-23,2233.69190
2017-04-24,2234.08820
2017-04-25,2234.47690
2017-04-26,2234.86670
2017-04-27,2235.25510
2017-04-28,2235.64390
2017-05-01,2236.81220
2017-05-02,2237.27140
2017-05-03,2237.67140
2017-05-04,2238.06380
2017-05-05,2238.45220
2017-05-07,2239.23030
2017-05-08,2239.62490
2017-05-09,2240.03630
2017-05-10,2240.42710
2017-05-11,2240.82080
2017-05-12,2241.22080
2017-05-14,2242.03540
2017-05-15,2242.44120
2017-05-16,2242.85280
2017-05-17,2243.26240
2017-05-18,2243.67700
2017-05-19,2244.08520
2017-05-21,2244.88550
2017-05-22,2245.27790
2017-05-23,2245.67800
2017-05-24,2246.08500
2017-05-25,2246.47400
2017-05-26,2246.85840
2017-05-28,2247.67240
2017-05-29,2248.07240
2017-05-30,2248.46810
2017-05-31,2248.86740
2017-06-01,2249.25940
2017-06-02,2249.64790
2017-06-04,2250.47570
2017-06-05,2250.87210
2017-06-06,2251.26800
2017-06-07,2251.67310
2017-06-08,2252.06440
2017-06-09,2252.45770
2017-06-11,2253.26520
2017-06-12,2253.65970
2017-06-13,2254.06420
2017-06-14,2254.45720
2017-06-15,2254.85370
2017-06-16,2255.24490
2017-06-18,2256.06370
2017-06-19,2256.46440
2017-06-20,2256.85910
2017-06-21,2257.26130
2017-06-22,2257.65830
2017-06-23,2258.05630
2017-06-26,2259.29830
2017-06-27,2259.70350
2017-06-28,2260.11000
2017-06-29,2260.54240
2017-06-30,2260.94250
2017-07-02,2261.78060
2017-07-03,2262.18970
2017-07-04,2262.62100
2017-07-05,2263.05560
2017-07-06,2263.45940
2017-07-07,2263.94450
2017-07-09,2264.78520
2017-07-10,2265.19620
2017-07-11,2265.60860
2017-07-12,2266.01630
2017-07-13,2266.42280
2017-07-14,2266.83080
2017-07-16,2267.63740
2017-07-17,2268.05730
2017-07-18,2268.47540
2017-07-19,2268.90220
2017-07-20,2269.29610
2017-07-21,2269.70940
2017-07-23,2270.50750
2017-07-24,2270.90000
2017-07-25,2271.30560
2017-07-26,2271.69950
2017-07-27,2272.10600
2017-07-28,2272.52130
2017-07-30,2273.30290
2017-07-31,2273.70240
2017-08-01,2274.09980
2017-08-02,2274.50200
2017-08-03,2274.89680
2017-08-04,2275.31810
2017-08-06,2276.17260
2017-08-07,2276.58910
2017-08-08,2277.00730
2017-08-09,2277.41490
2017-08-10,2277.82180
2017-08-11,2278.16010
2017-08-13,2279.00970
2017-08-14,2279.40210
2017-08-15,2279.78960
2017-08-16,2280.18920
2017-08-17,2280.57600
2017-08-18,2280.97290
2017-08-20,2281.76800
2017-08-21,2282.16520
2017-08-22,2282.55780
2017-08-23,2282.95280
2017-08-24,2283.34460
2017-08-27,2284.54770
2017-08-28,2284.93540
2017-08-29,2285.32330
2017-08-30,2285.71440
2017-08-31,2286.10360
2017-09-01,2286.46760
2017-09-03,2287.28310
2017-09-04,2287.67280
2017-09-05,2288.06690
2017-09-06,2288.46070
2017-09-07,2288.84940
2017-09-08,2289.22960
2017-09-10,2290.01310
2017-09-11,2290.40960
2017-09-12,2290.81330
2017-09-13,2291.21860
2017-09-14,2291.61270
2017-09-15,2292.01210
2017-09-17,2292.83960
2017-09-18,2293.23510
2017-09-19,2293.63330
2017-09-20,2294.03490
2017-09-21,2294.43420
2017-09-22,2294.83300
2017-09-24,2295.65700
2017-09-25,2296.06460
2017-09-26,2296.48620
2017-09-27,2296.88980
2017-09-28,2297.28540
2017-09-29,2297.70340
2017-10-02,2298.91050
2017-10-03,2299.37190
2017-10-04,2299.80630
2017-10-05,2300.20420
2017-10-06,2300.59650
2017-10-08,2301.37980
2017-10-09,2301.77830
2017-10-10,2302.17050
2017-10-11,2302.57320
2017-10-12,2302.97070
2017-10-13,2303.38330
2017-10-15,2304.20790
2017-10-16,2304.61380
2017-10-17,2305.00920
2017-10-18,2305.38200
2017-10-22,2306.99430
2017-10-23,2307.38630
2017-10-24,2307.77410
2017-10-25,2308.17310
2017-10-26,2308.55210
2017-10-27,2308.95040
2017-10-29,2309.74800
2017-10-30,2310.16080
2017-10-31,2310.56620
2017-11-01,2310.97550
2017-11-02,2311.38010
2017-11-03,2311.76960
2017-11-05,2312.60780
2017-11-06,2313.00380
2017-11-07,2313.40930
2017-11-08,2313.81410
2017-11-09,2314.20510
2017-11-10,2314.61180
2017-11-12,2315.42190
2017-11-13,2315.81570
2017-11-14,2316.21680
2017-11-15,2316.61300
2017-11-16,2317.00140
2017-11-17,2317.39480
2017-11-19,2318.20210
2017-11-20,2318.60140
2017-11-21,2319.00250
2017-11-22,2319.41420
2017-11-23,2319.80890
2017-11-24,2320.19760
2017-11-26,2321.01090
2017-11-27,2321.41370
2017-11-28,2321.81610
2017-11-29,2322.21790
2017-11-30,2322.60300
2017-12-03,2323.81490
2017-12-04,2324.21250
2017-12-05,2324.61570
2017-12-06,2325.02310
2017-12-07,2325.41960
2017-12-08,2325.81190
2017-12-10,2326.63370
2017-12-11,2327.03180
2017-12-12,2327.42930
2017-12-13,2327.82920
2017-12-14,2328.22940
2017-12-15,2328.63020
2017-12-17,2329.44640
2017-12-18,2329.84810
2017-12-19,2330.24630
2017-12-20,2330.64800
2017-12-21,2331.03490
2017-12-22,2331.44970
2017-12-25,2332.68660
2017-12-26,2333.10650
2017-12-27,2333.52520
2017-12-28,2333.99000
2017-12-29,2334.48170
2017-12-31,2335.33150
2018-01-01,2335.75750
2018-01-02,2336.16840
2018-01-03,2336.58050
2018-01-04,2336.96950
2018-01-05,2337.39420
2018-01-07,2338.25360
2018-01-08,2338.66280
2018-01-09,2339.08430
2018-01-10,2339.49440
2018-01-11,2339.90530
2018-01-12,2340.31210
2018-01-14,2341.14160
2018-01-15,2341.56350
2018-01-16,2341.97470
2018-01-17,2342.39410
2018-01-18,2342.80140
2018-01-19,2343.22400
2018-01-21,2344.05970
2018-01-22,2344.47860
2018-01-23,2344.91030
2018-01-24,2345.32400
2018-01-25,2345.74560
2018-01-28,2347.01320
2018-01-29,2347.44400
2018-01-30,2347.86110
2018-01-31,2348.28930
2018-02-01,2348.70060
2018-02-02,2349.09470
2018-02-04,2349.95030
2018-02-05,2350.36730
2018-02-06,2350.79360
2018-02-07,2351.21520
2018-02-08,2351.63290
2018-02-09,2352.05120
2018-02-11,2352.90470
2018-02-12,2353.34510
2018-02-13,2353.75860
2018-02-14,2354.20120
2018-02-15,2354.62150
2018-02-16,2355.04730
2018-02-19,2356.33600
2018-02-20,2356.76680
2018-02-21,2357.19520
2018-02-22,2357.61220
2018-02-23,2358.04760
2018-02-25,2358.93130
2018-02-26,2359.34840
2018-02-27,2359.79780
2018-02-28,2360.22100
2018-03-01,2360.65040
2018-03-04,2361.98200
2018-03-05,2362.41890
2018-03-06,2362.92440
2018-03-07,2363.48390
2018-03-08,2363.92120
2018-03-09,2364.42430
2018-03-11,2365.33630
2018-03-12,2365.80570
2018-03-13,2366.26180
2018-03-14,2366.72460
2018-03-15,2367.26890
2018-03-16,2367.91750
2018-03-18,2368.82940
2018-03-19,2369.29510
2018-03-20,2369.82300
2018-03-21,2370.27470
2018-03-22,2370.71050
2018-03-23,2371.10590
2018-03-25,2371.99990
2018-03-26,2372.42820
2018-03-27,2373.06130
2018-03-28,2374.43470
2018-04-02,2376.74970
2018-04-03,2377.28830
2018-04-04,2377.85110
2018-04-05,2378.31670
2018-04-06,2378.78150
2018-04-08,2379.70780
2018-04-09,2380.16410
2018-04-10,2380.62260
2018-04-11,2381.07830
2018-04-12,2381.50940
2018-04-13,2381.94460
2018-04-15,2382.88970
2018-04-16,2383.33160
2018-04-17,2383.76920
2018-04-18,2384.22150
2018-04-19,2384.65790
2018-04-20,2385.04860
2018-04-22,2385.93320
2018-04-23,2386.38090
2018-04-24,2386.81890
2018-04-25,2387.27050
2018-04-26,2387.71510
2018-04-27,2388.11900
2018-05-01,2389.97610
2018-05-02,2390.40230
2018-05-03,2390.84120
2018-05-04,2391.25880
2018-05-06,2392.13600
2018-05-07,2392.58510
2018-05-08,2393.01610
2018-05-09,2393.45620
2018-05-10,2393.87270
2018-05-11,2394.30940
2018-05-13,2395.17640
2018-05-14,2395.61640
2018-05-15,2396.03470
2018-05-16,2396.46640
2018-05-17,2396.88280
2018-05-18,2397.30860
2018-05-20,2398.18960
2018-05-21,2398.61450
2018-05-22,2399.06220
2018-05-23,2399.51340
2018-05-24,2399.93830
2018-05-25,2400.40930
2018-05-27,2401.33830
2018-05-28,2401.82850
2018-05-29,2402.36080
2018-05-30,2402.88290
2018-05-31,2403.31350
2018-06-01,2403.72890
2018-06-03,2404.63060
2018-06-04,2405.09230
2018-06-05,2405.56900
2018-06-06,2406.16400
2018-06-07,2406.62070
2018-06-08,2407.21540
2018-06-10,2408.14540
2018-06-11,2408.63220
2018-06-12,2409.11780
2018-06-13,2409.60980
2018-06-14,2410.10460
2018-06-15,2410.61030
2018-06-17,2411.53080
2018-06-18,2412.06080
2018-06-19,2412.55180
2018-06-20,2413.06950
2018-06-21,2413.54800
2018-06-22,2414.17410
2018-06-24,2415.17150
2018-06-25,2415.66410
2018-06-26,2416.15370
2018-06-27,2416.63860
2018-06-28,2417.14370
2018-06-29,2417.77090
2018-07-01,2418.71190
2018-07-02,2419.26550
2018-07-03,2419.76230
2018-07-04,2420.35780
2018-07-05,2420.84330
2018-07-06,2421.38110
2018-07-08,2422.33890
2018-07-09,2422.81260
2018-07-10,2423.28130
2018-07-11,2423.74440
2018-07-12,2424.20330
2018-07-13,2424.72030
2018-07-15,2425.62720
2018-07-16,2426.09670
2018-07-17,2426.57610
2018-07-18,2427.05120
2018-07-19,2427.51580
2018-07-20,2427.99700
2018-07-22,2428.92950
2018-07-23,2429.41250
2018-07-24,2429.86670
2018-07-25,2430.30360
2018-07-26,2430.77290
2018-07-27,2431.24170
2018-07-29,2432.16460
2018-07-30,2432.69650
2018-07-31,2433.20160
2018-08-01,2433.71290
2018-08-02,2434.19270
2018-08-03,2434.71740
2018-08-05,2435.73790
2018-08-06,2436.21340
2018-08-07,2436.68090
2018-08-08,2437.14640
2018-08-09,2437.61830
2018-08-10,2438.08280
2018-08-12,2439.00910
2018-08-13,2439.48520
2018-08-14,2439.94600
2018-08-15,2440.39480
2018-08-16,2440.82180
2018-08-19,2442.22710
2018-08-20,2442.68860
2018-08-21,2443.15030
2018-08-22,2443.59950
2018-08-23,2444.06810
2018-08-24,2444.51840
2018-08-26,2445.44030
2018-08-27,2445.92190
2018-08-28,2446.39490
2018-08-29,2446.88250
2018-08-30,2447.35210
2018-08-31,2447.82760
2018-09-02,2448.76450
2018-09-03,2449.24280
2018-09-04,2449.72160
2018-09-05,2450.20730
2018-09-06,2450.67730
2018-09-07,2451.16590
2018-09-09,2452.10870
2018-09-10,2452.55770
2018-09-11,2452.99710
2018-09-12,2453.39250
2018-09-13,2453.88300
2018-09-14,2454.36080
2018-09-16,2455.28370
2018-09-17,2455.74700
2018-09-18,2456.22970
2018-09-19,2456.70010
2018-09-20,2457.17890
2018-09-21,2457.64260
2018-09-23,2458.57370
2018-09-24,2459.03890
2018-09-25,2459.32240
2018-09-26,2459.77320
2018-09-27,2460.37630
2018-09-28,2461.01800
2018-09-30,2461.98660
2018-10-01,2462.48380
2018-10-02,2462.97450
2018-10-03,2463.46100
2018-10-04,2463.94510
2018-10-05,2464.60190
2018-10-07,2465.57940
2018-10-08,2466.06440
2018-10-09,2466.55140
2018-10-10,2467.04340
2018-10-11,2467.52840
2018-10-12,2468.02170
2018-10-14,2469.03410
2018-10-15,2469.53170
2018-10-16,2470.02360
2018-10-17,2470.52680
2018-10-18,2471.00760
2018-10-19,2471.52220
2018-10-21,2472.49170
2018-10-22,2472.99120
2018-10-23,2473.49150
2018-10-24,2473.99020
2018-10-25,2474.47180
2018-10-26,2474.95270
2018-10-28,2475.95570
2018-10-29,2476.45700
2018-10-30,2476.95640
2018-10-31,2477.44830
2018-11-01,2477.95080
2018-11-02,2478.46190
2018-11-04,2479.45080
2018-11-05,2479.95390
2018-11-06,2480.47380
2018-11-08,2481.45440
2018-11-09,2481.97080
2018-11-11,2482.94520
2018-11-12,2483.45790
2018-11-13,2483.96790
2018-11-14,2484.51620
2018-11-15,2485.08210
2018-11-16,2485.73160
2018-11-18,2486.69300
2018-11-19,2487.20080
2018-11-20,2487.72240
2018-11-21,2488.20540
2018-11-22,2488.74750
2018-11-25,2490.23570
2018-11-26,2490.79030
2018-11-27,2491.30710
2018-11-28,2491.82310
2018-11-29,2492.32710
2018-11-30,2492.89190
2018-12-02,2493.85910
2018-12-03,2494.39360
2018-12-04,2494.93110
2018-12-05,2495.51870
2018-12-06,2496.04790
2018-12-07,2496.53530
2018-12-09,2497.52270
2018-12-10,2498.00370
2018-12-11,2498.47440
2018-12-12,2499.01500
2018-12-13,2499.55570
2018-12-14,2500.03720
2018-12-16,2501.02870
2018-12-17,2501.53560
2018-12-18,2502.03660
2018-12-19,2502.54480
2018-12-20,2503.00590
2018-12-21,2503.47090
2018-12-23,2504.44760
2018-12-24,2504.96300
2018-12-25,2505.44820
2018-12-26,2505.92390
2018-12-27,2506.44740
2018-12-28,2506.97910
2018-12-30,2507.93540
2018-12-31,2508.52140
2019-01-01,2509.07190
2019-01-02,2509.58510
2019-01-03,2510.03900
2019-01-04,2510.52550
2019-01-06,2511.49260
2019-01-07,2511.99630
2019-01-08,2512.49380
2019-01-09,2512.98710
2019-01-10,2513.49650
2019-01-11,2513.99030
2019-01-13,2514.93680
2019-01-14,2515.43010
2019-01-15,2515.92750
2019-01-16,2516.41710
2019-01-17,2516.92310
2019-01-18,2517.48070
2019-01-20,2518.40690
2019-01-21,2518.88240
2019-01-22,2519.39640
2019-01-23,2519.89950
2019-01-24,2520.38600
2019-01-25,2520.86980
2019-01-27,2521.81080
2019-01-28,2522.29100
2019-01-29,2522.78730
2019-01-30,2523.27800
2019-01-31,2523.76100
2019-02-01,2524.24140
2019-02-03,2525.18230
2019-02-04,2525.62460
2019-02-05,2526.10430
2019-02-06,2526.58490
2019-02-07,2527.14890
2019-02-08,2527.64070
2019-02-10,2528.59290
2019-02-11,2529.07840
2019-02-12,2529.56140
2019-02-13,2530.03660
2019-02-14,2530.51390
2019-02-15,2530.94040
2019-02-17,2531.91490
2019-02-18,2532.36880
2019-02-19,2532.83540
2019-02-20,2533.30720
2019-02-21,2533.78530
2019-02-22,2534.26890
2019-02-24,2535.21210
2019-02-25,2535.69030
2019-02-26,2536.16570
2019-02-27,2536.63550
2019-02-28,2537.08480
2019-03-01,2537.53610
2019-03-04,2539.01200
2019-03-05,2539.49540
2019-03-06,2539.97810
2019-03-07,2540.45820
2019-03-08,2540.94230
2019-03-10,2541.90940
2019-03-11,2542.39870
2019-03-12,2542.90230
2019-03-13,2543.45100
2019-03-14,2543.99510
2019-03-15,2544.47880
2019-03-17,2545.46370
2019-03-18,2545.94880
2019-03-19,2546.44710
2019-03-20,2546.90590
2019-03-21,2547.40420
2019-03-22,2547.82860
2019-03-24,2548.82000
2019-03-25,2549.31960
2019-03-26,2549.83310
2019-03-27,2550.34020
2019-03-28,2550.86070
2019-03-29,2552.60520
2019-04-01,2554.14540
2019-04-02,2554.86700
2019-04-03,2555.35490
2019-04-04,2555.89310
2019-04-05,2556.39320
2019-04-07,2557.35950
2019-04-08,2557.82800
2019-04-09,2558.28600
2019-04-10,2558.75910
2019-04-11,2559.24070
2019-04-12,2559.66510
2019-04-14,2560.63880
2019-04-15,2561.14160
2019-04-16,2561.66070
2019-04-17,2562.14590
2019-04-18,2562.61490
2019-04-21,2564.06690
2019-04-22,2564.54450
2019-04-23,2565.02080
2019-04-24,2565.50050
2019-04-25,2565.93030
2019-04-26,2566.35230
2019-04-29,2567.85050
2019-04-30,2568.28130
2019-05-01,2568.77210
2019-05-02,2569.22860
2019-05-03,2569.70550
2019-05-05,2570.67890
2019-05-06,2571.17400
2019-05-07,2571.68590
2019-05-08,2572.20050
2019-05-09,2572.70260
2019-05-10,2573.22850
2019-05-12,2574.19170
2019-05-13,2574.68260
2019-05-14,2575.23760
2019-05-15,2575.77550
2019-05-16,2576.31530
2019-05-17,2576.79510
2019-05-19,2577.77100
2019-05-20,2578.27150
2019-05-21,2578.80250
2019-05-22,2579.30570
2019-05-23,2579.85730
2019-05-24,2580.39310
2019-05-26,2581.34220
2019-05-27,2581.83340
2019-05-28,2582.36300
2019-05-29,2582.85260
2019-05-30,2583.35690
2019-05-31,2583.87960
2019-06-02,2584.83620
2019-06-03,2585.34620
2019-06-04,2585.86580
2019-06-05,2586.33420
2019-06-06,2586.86510
2019-06-07,2587.34840
2019-06-09,2588.29360
2019-06-10,2588.76400
2019-06-11,2589.23400
2019-06-12,2589.68780
2019-06-13,2590.15560
2019-06-14,2590.61100
2019-06-16,2591.53370
2019-06-17,2591.99760
2019-06-18,2592.45330
2019-06-19,2592.90070
2019-06-20,2593.44610
2019-06-21,2593.84650
2019-06-23,2594.73690
2019-06-24,2595.13650
2019-06-25,2595.59120
2019-06-26,2596.03960
2019-06-27,2596.49800
2019-06-28,2597.03350
2019-06-30,2597.95940
2019-07-01,2598.45090
2019-07-02,2598.92150
2019-07-03,2599.42620
2019-07-04,2599.95430
2019-07-05,2600.45110
2019-07-07,2601.32140
2019-07-08,2601.78390
2019-07-09,2602.24590
2019-07-10,2602.70660
2019-07-11,2603.16400
2019-07-12,2603.64010
2019-07-14,2604.50880
2019-07-15,2604.96000
2019-07-16,2605.46440
2019-07-17,2605.94250
2019-07-18,2606.38550
2019-07-19,2606.80660
2019-07-21,2607.66920
2019-07-22,2608.11720
2019-07-23,2608.54460
2019-07-24,2608.97980
2019-07-25,2609.42210
2019-07-26,2609.85880
2019-07-28,2610.69420
2019-07-29,2611.20860
2019-07-30,2611.68610
2019-07-31,2612.12280
2019-08-01,2612.51980
2019-08-02,2613.08990
2019-08-04,2613.92690
2019-08-05,2614.35310
2019-08-06,2614.82070
2019-08-07,2615.40690
2019-08-08,2615.87820
2019-08-09,2616.30940
2019-08-12,2617.49010
2019-08-13,2617.85280
2019-08-14,2618.19850
2019-08-15,2618.59750
2019-08-16,2619.00920
2019-08-18,2619.79510
2019-08-19,2620.22100
2019-08-20,2620.66420
2019-08-21,2621.08410
2019-08-22,2621.47730
2019-08-23,2621.88050
2019-08-25,2622.65940
2019-08-26,2623.08000
2019-08-27,2623.46800
2019-08-28,2623.88170
2019-08-29,2624.27950
2019-08-30,2624.63330
2019-09-02,2625.81580
2019-09-03,2626.21440
2019-09-04,2626.60930
2019-09-05,2627.02500
2019-09-06,2627.40910
2019-09-08,2628.19590
2019-09-09,2628.60270
2019-09-10,2628.99380
2019-09-11,2629.40270
2019-09-12,2629.83780
2019-09-13,2630.19820
2019-09-15,2630.98360
2019-09-16,2631.36910
2019-09-17,2631.72740
2019-09-18,2632.11740
2019-09-19,2632.50120
2019-09-20,2632.62060
2019-09-22,2633.41270
2019-09-23,2633.56660
2019-09-24,2633.87850
2019-09-25,2634.23290
2019-09-26,2634.66950
2019-09-27,2635.17030
2019-09-29,2635.98060
2019-09-30,2636.60250
2019-10-01,2637.23320
2019-10-02,2637.64480
2019-10-03,2638.09740
2019-10-04,2638.61800
2019-10-06,2639.38770
2019-10-07,2639.85370
2019-10-08,2640.24830
2019-10-09,2640.62130
2019-10-10,2641.04610
2019-10-11,2641.54290
2019-10-13,2642.29650
2019-10-14,2642.79820
2019-10-15,2643.24910
2019-10-16,2643.59940
2019-10-17,2643.99180
2019-10-18,2644.40360
2019-10-21,2645.52610
2019-10-22,2645.77450
2019-10-23,2646.14640
2019-10-24,2646.54930
2019-10-25,2646.94080
2019-10-28,2648.07090
2019-10-29,2648.44900
2019-10-30,2648.89060
2019-10-31,2649.35920
2019-11-01,2649.72640
2019-11-03,2650.47660
2019-11-04,2650.82670
2019-11-05,2651.15190
2019-11-06,2651.39190
2019-11-07,2651.76080
2019-11-08,2652.10880
2019-11-10,2652.87730
2019-11-11,2653.29360
2019-11-12,2653.67530
2019-11-13,2654.12400
2019-11-14,2654.54820
2019-11-15,2654.93360
2019-11-17,2655.69610
2019-11-18,2656.08200
2019-11-19,2656.47290
2019-11-20,2656.90580
2019-11-21,2657.30390
2019-11-22,2657.68900
2019-11-24,2658.43940
2019-11-25,2658.81820
2019-11-26,2659.19460
2019-11-27,2659.60190
2019-11-28,2660.03340
2019-11-29,2660.49310
2019-12-01,2661.23350
2019-12-02,2661.62550
2019-12-03,2662.00990
2019-12-04,2662.38770
2019-12-05,2662.52890
2019-12-06,2662.94850
2019-12-08,2663.71210
2019-12-09,2664.12450
2019-12-10,2664.53310
2019-12-11,2664.94250
2019-12-12,2665.31790
2019-12-13,2665.66790
2019-12-15,2666.43730
2019-12-16,2666.80990
2019-12-17,2667.18650
2019-12-18,2667.55550
2019-12-19,2667.98060
2019-12-20,2668.29810
2019-12-22,2669.03870
2019-12-23,2669.40230
2019-12-24,2669.75140
2019-12-25,2670.13170
2019-12-26,2670.49400
2019-12-27,2670.91780
2019-12-29,2671.64200
2019-12-30,2671.99440
2019-12-31,2672.34170
2020-01-01,2672.77280
2020-01-02,2673.33150
2020-01-03,2673.65290
2020-01-05,2674.38210
2020-01-06,2674.72010
2020-01-07,2675.07920
2020-01-08,2675.41680
2020-01-09,2675.77530
2020-01-10,2676.04020
2020-01-12,2676.77470
2020-01-13,2676.99170
2020-01-14,2677.28950
2020-01-15,2677.66900
2020-01-16,2678.05920
2020-01-17,2678.41350
2020-01-19,2679.15820
2020-01-20,2679.55860
2020-01-21,2679.93910
2020-01-22,2680.30150
2020-01-23,2680.66350
2020-01-24,2681.03080
2020-01-26,2681.77410
2020-01-27,2682.13190
2020-01-28,2682.50470
2020-01-29,2682.87870
2020-01-30,2683.26750
2020-01-31,2683.61840
2020-02-01,2683.99490
2020-02-02,2684.37020
2020-02-03,2684.72910
2020-02-04,2685.10780
2020-02-05,2685.52910
2020-02-06,2685.94470
2020-02-07,2686.35090
2020-02-09,2687.10410
2020-02-10,2687.49750
2020-02-11,2687.98570
2020-02-12,2688.40850
2020-02-13,2688.80590
2020-02-14,2689.15890
2020-02-16,2689.91690
2020-02-17,2690.29950
2020-02-18,2690.67320
2020-02-19,2691.05290
2020-02-20,2691.38450
2020-02-23,2692.51480
2020-02-24,2692.87040
2020-02-25,2693.23360
2020-02-26,2693.58500
2020-02-27,2693.78510
2020-02-28,2694.13690
2020-03-01,2694.90310
2020-03-02,2695.27090
2020-03-03,2695.75600
2020-03-04,2696.59160
2020-03-05,2697.18270
2020-03-06,2697.74750
2020-03-08,2698.66550
2020-03-09,2699.21300
2020-03-10,2699.65810
2020-03-11,2700.07860
2020-03-12,2700.27910
2020-03-13,2700.34580
2020-03-15,2701.10160
2020-03-16,2701.45940
2020-03-17,2701.69600
2020-03-18,2701.36430
2020-03-19,2698.87380
2020-03-20,2698.98810
2020-03-22,2699.95920
2020-03-23,2695.77140
2020-03-24,2693.80110
2020-03-25,2694.44750
2020-03-26,2696.41540
2020-03-27,2707.73760
2020-03-29,2708.61490
2020-03-30,2709.60310
2020-03-31,2710.72100
2020-04-01,2711.10180
2020-04-02,2711.48290
2020-04-03,2712.39140
2020-04-06,2713.43600
2020-04-07,2713.46630
2020-04-08,2713.73830
2020-04-09,2714.10830
2020-04-12,2715.10750
2020-04-13,2715.61590
2020-04-14,2715.95400
2020-04-15,2716.19130
2020-04-16,2716.68010
2020-04-17,2717.86950
2020-04-19,2718.50540
2020-04-20,2719.10280
2020-04-21,2719.56560
2020-04-22,2720.31490
2020-04-23,2720.81020
2020-04-24,2721.09220
2020-04-26,2721.68580
2020-04-27,2721.87270
2020-04-28,2721.81340
2020-04-29,2721.96970
2020-04-30,2722.04130
2020-05-03,2722.95740
2020-05-04,2723.23790
2020-05-05,2723.67720
2020-05-06,2724.19050
2020-05-07,2724.48340
2020-05-08,2724.88240
2020-05-10,2725.47120
2020-05-11,2725.89790
2020-05-12,2726.50160
2020-05-13,2727.05070
2020-05-14,2727.67900
2020-05-15,2728.14440
2020-05-17,2728.67430
2020-05-18,2729.07400
2020-05-19,2729.41420
2020-05-20,2729.80240
2020-05-21,2730.17970
2020-05-22,2730.78500
2020-05-25,2731.51030
2020-05-26,2731.79660
2020-05-27,2732.01040
2020-05-28,2732.14150
2020-05-29,2732.28310
2020-05-31,2732.77750
2020-06-01,2732.95110
2020-06-02,2733.12640
2020-06-03,2733.34090
2020-06-04,2733.49510
2020-06-05,2733.65890
2020-06-07,2734.17280
2020-06-08,2734.47860
2020-06-09,2734.72850
2020-06-10,2735.02430
2020-06-11,2735.46210
2020-06-12,2735.92430
2020-06-14,2736.43060
2020-06-15,2737.00590
2020-06-16,2737.25960
2020-06-17,2737.56060
2020-06-18,2737.85980
2020-06-19,2738.28760
2020-06-21,2738.77650
2020-06-22,2739.10410
2020-06-23,2739.40600
2020-06-24,2739.79190
2020-06-25,2740.18490
2020-06-26,2740.42970
2020-06-28,2740.91440
2020-06-29,2741.11970
2020-06-30,2741.44560
2020-07-01,2741.88750
2020-07-02,2742.10620
2020-07-03,2742.26020
2020-07-05,2742.74010
2020-07-06,2742.88730
2020-07-07,2743.11340
2020-07-08,2743.36650
2020-07-09,2743.68290
2020-07-10,2743.86620
2020-07-12,2744.36290
2020-07-13,2744.59130
2020-07-14,2744.82110
2020-07-15,2745.14640
2020-07-16,2745.26640
2020-07-17,2745.51390
2020-07-19,2745.99760
2020-07-20,2746.15780
2020-07-21,2746.39650
2020-07-22,2746.68130
2020-07-23,2746.92010
2020-07-24,2747.14890
2020-07-26,2747.63540
2020-07-27,2747.84290
2020-07-28,2748.00770
2020-07-29,2748.23960
2020-07-30,2748.49890
2020-07-31,2748.74750
2020-08-02,2749.23720
2020-08-03,2749.48560
2020-08-04,2749.74650
2020-08-05,2750.03550
2020-08-06,2750.29560
2020-08-07,2750.46830
2020-08-09,2750.95710
2020-08-10,2751.19740
2020-08-11,2751.47260
2020-08-12,2751.75200
2020-08-13,2752.02830
2020-08-14,2752.29480
2020-08-16,2752.78530
2020-08-17,2753.09140
2020-08-18,2753.38180
2020-08-19,2753.73980
2020-08-20,2754.03340
2020-08-21,2754.18010
2020-08-23,2754.66120
2020-08-24,2754.81840
2020-08-25,2754.91940
2020-08-26,2755.19730
2020-08-27,2755.43000
2020-08-28,2755.60870
2020-08-30,2756.06660
2020-08-31,2756.33090
2020-09-01,2756.61960
2020-09-02,2756.89030
2020-09-03,2757.09510
2020-09-04,2757.32170
2020-09-06,2757.77060
2020-09-07,2757.98970
2020-09-08,2758.10700
2020-09-09,2758.25910
2020-09-10,2758.45980
2020-09-11,2758.51580
2020-09-13,2759.00910
2020-09-14,2759.29090
2020-09-15,2759.54380
2020-09-16,2759.76910
2020-09-17,2760.01850
2020-09-18,2760.26130
2020-09-20,2760.74330
2020-09-21,2760.93150
2020-09-22,2761.13220
2020-09-23,2761.39730
2020-09-24,2761.62990
2020-09-25,2761.90440
2020-09-27,2762.42300
2020-09-28,2762.72700
2020-09-29,2763.01690
2020-09-30,2763.47390
2020-10-01,2763.67660
2020-10-04,2764.40240
2020-10-05,2764.63350
2020-10-06,2764.87390
2020-10-07,2765.14260
2020-10-08,2765.36220
2020-10-09,2765.62490
2020-10-11,2766.10160
2020-10-12,2766.30450
2020-10-13,2766.60200
2020-10-14,2766.90380
2020-10-15,2767.16750
2020-10-16,2767.43980
2020-10-18,2767.89440
2020-10-19,2768.12820
2020-10-20,2768.39750
2020-10-21,2768.66610
