Date,NAV
2013-05-17,1542.79180
2013-05-18,1543.12360
2013-05-19,1543.45550
2013-05-20,1543.77910
2013-05-21,1544.10440
2013-05-22,1544.42550
2013-05-23,1544.74830
2013-05-24,1545.05490
2013-05-25,1545.38250
2013-05-26,1545.71020
2013-05-27,1546.03030
2013-05-28,1546.34960
2013-05-29,1546.67320
2013-05-30,1546.99740
2013-05-31,1547.31740
2013-06-01,1547.63630
2013-06-02,1547.95520
2013-06-03,1548.27840
2013-06-04,1548.59760
2013-06-05,1548.91410
2013-06-06,1549.23470
2013-06-07,1549.53560
2013-06-08,1549.86120
2013-06-09,1550.18670
2013-06-10,1550.50200
2013-06-11,1550.81640
2013-06-12,1551.12540
2013-06-13,1551.43240
2013-06-14,1551.73850
2013-06-15,1552.05030
2013-06-16,1552.36210
2013-06-17,1552.67250
2013-06-18,1552.98320
2013-06-19,1553.29990
2013-06-20,1553.60530
2013-06-21,1553.91560
2013-06-22,1554.23000
2013-06-23,1554.54440
2013-06-24,1554.85210
2013-06-25,1555.16510
2013-06-26,1555.47750
2013-06-27,1555.79110
2013-06-28,1556.11000
2013-06-29,1556.43860
2013-06-30,1556.76760
2013-07-01,1557.09950
2013-07-02,1557.44650
2013-07-03,1557.80850
2013-07-04,1558.16150
2013-07-05,1558.44780
2013-07-06,1558.79550
2013-07-07,1559.14330
2013-07-08,1559.46320
2013-07-09,1559.80040
2013-07-10,1560.12100
2013-07-11,1560.43920
2013-07-12,1560.75230
2013-07-13,1561.07890
2013-07-14,1561.40570
2013-07-15,1561.72600
2013-07-16,1558.45870
2013-07-17,1559.09310
2013-07-18,1559.81820
2013-07-19,1560.22230
2013-07-20,1560.60960
2013-07-21,1560.99710
2013-07-22,1561.40200
2013-07-23,1561.68630
2013-07-24,1560.02500
2013-07-25,1560.44590
2013-07-26,1560.91250
2013-07-27,1561.35600
2013-07-28,1561.79940
2013-07-29,1562.25350
2013-07-30,1562.69430
2013-07-31,1563.14040
2013-08-01,1563.59170
2013-08-02,1564.03190
2013-08-03,1564.46910
2013-08-04,1564.90640
2013-08-05,1565.43330
2013-08-06,1565.87020
2013-08-07,1566.31020
2013-08-08,1566.74540
2013-08-09,1567.17620
2013-08-10,1567.60710
2013-08-11,1568.03800
2013-08-12,1568.47380
2013-08-13,1568.90840
2013-08-14,1569.34810
2013-08-15,1569.78520
2013-08-16,1570.22220
2013-08-17,1570.65670
2013-08-18,1571.09110
2013-08-19,1571.52580
2013-08-20,1571.96150
2013-08-21,1572.41330
2013-08-22,1572.85740
2013-08-23,1573.26600
2013-08-24,1573.69000
2013-08-25,1574.11390
2013-08-26,1574.55120
2013-08-27,1574.98670
2013-08-28,1575.41210
2013-08-29,1575.86540
2013-08-30,1576.29720
2013-08-31,1576.73360
2013-09-01,1577.17010
2013-09-02,1577.61140
2013-09-03,1578.05710
2013-09-04,1578.50930
2013-09-05,1579.15280
2013-09-06,1579.60240
2013-09-07,1580.04440
2013-09-08,1580.48630
2013-09-09,1580.92830
2013-09-10,1581.36740
2013-09-11,1581.80910
2013-09-12,1582.24540
2013-09-13,1582.64850
2013-09-14,1583.08920
2013-09-15,1583.53000
2013-09-16,1583.97160
2013-09-17,1584.41100
2013-09-18,1584.85690
2013-09-19,1585.41390
2013-09-20,1585.83540
2013-09-21,1586.26360
2013-09-22,1586.69180
2013-09-23,1587.11240
2013-09-24,1587.53480
2013-09-25,1587.96740
2013-09-26,1588.39290
2013-09-27,1588.79370
2013-09-28,1589.22230
2013-09-29,1589.65090
2013-09-30,1590.10530
2013-10-01,1590.47070
2013-10-02,1590.96390
2013-10-03,1591.40520
2013-10-04,1591.79590
2013-10-05,1592.22470
2013-10-06,1592.65350
2013-10-07,1593.07740
2013-10-08,1593.56720
2013-10-09,1594.01270
2013-10-10,1594.43670
2013-10-11,1594.82660
2013-10-12,1595.24630
2013-10-13,1595.66350
2013-10-14,1596.06570
2013-10-15,1596.47260
2013-10-16,1596.88710
2013-10-17,1597.29030
2013-10-18,1597.65280
2013-10-19,1598.07260
2013-10-20,1598.49240
2013-10-21,1598.89130
2013-10-22,1599.28980
2013-10-23,1599.69070
2013-10-24,1600.09220
2013-10-25,1600.47170
2013-10-26,1600.88020
2013-10-27,1601.28880
2013-10-28,1601.69220
2013-10-29,1602.09290
2013-10-30,1602.48530
2013-10-31,1602.88470
2013-11-01,1603.24680
2013-11-02,1603.64890
2013-11-03,1604.05100
2013-11-04,1604.45310
2013-11-05,1604.84070
2013-11-06,1605.23150
2013-11-07,1605.61870
2013-11-08,1605.99040
2013-11-09,1606.39110
2013-11-10,1606.79190
2013-11-11,1607.18520
2013-11-12,1607.57610
2013-11-13,1607.96370
2013-11-14,1608.31660
2013-11-15,1608.70790
2013-11-16,1609.09910
2013-11-17,1609.49040
2013-11-18,1609.87380
2013-11-19,1610.25070
2013-11-20,1610.62730
2013-11-21,1611.00340
2013-11-22,1611.37480
2013-11-23,1611.74530
2013-11-24,1612.11570
2013-11-25,1612.48760
2013-11-26,1612.85790
2013-11-27,1613.22800
2013-11-28,1613.60120
2013-11-29,1613.97020
2013-11-30,1614.33560
2013-12-01,1614.70100
2013-12-02,1615.05990
2013-12-03,1615.42250
2013-12-04,1615.78970
2013-12-05,1616.15290
2013-12-06,1616.51090
2013-12-07,1616.87570
2013-12-08,1617.24060
2013-12-09,1617.60440
2013-12-10,1617.96630
2013-12-11,1618.32460
2013-12-12,1618.68400
2013-12-13,1619.05160
2013-12-14,1619.41650
2013-12-15,1619.78150
2013-12-16,1620.14360
2013-12-17,1620.50070
2013-12-18,1620.86170
2013-12-19,1621.22560
2013-12-20,1621.58720
2013-12-21,1621.94870
2013-12-22,1622.31010
2013-12-23,1622.67320
2013-12-24,1623.03440
2013-12-25,1623.39620
2013-12-26,1623.75730
2013-12-27,1624.11140
2013-12-28,1624.46590
2013-12-29,1624.82040
2013-12-30,1625.18250
2013-12-31,1625.60020
2014-01-01,1625.97680
2014-01-02,1626.34450
2014-01-03,1626.66600
2014-01-04,1627.04670
2014-01-05,1627.42730
2014-01-06,1627.78900
2014-01-07,1628.14500
2014-01-08,1628.50460
2014-01-09,1628.86550
2014-01-10,1629.22580
2014-01-11,1629.58610
2014-01-12,1629.94630
2014-01-13,1630.30580
2014-01-14,1630.66580
2014-01-15,1631.02500
2014-01-16,1631.38570
2014-01-17,1631.74670
2014-01-18,1632.10770
2014-01-19,1632.46880
2014-01-20,1632.82850
2014-01-21,1633.18610
2014-01-22,1633.54630
2014-01-23,1633.90330
2014-01-24,1634.26670
2014-01-25,1634.62880
2014-01-26,1634.99090
2014-01-27,1635.34810
2014-01-28,1635.70610
2014-01-29,1636.06280
2014-01-30,1636.41770
2014-01-31,1636.76780
2014-02-01,1637.11660
2014-02-02,1637.46550
2014-02-03,1637.82410
2014-02-04,1638.17740
2014-02-05,1638.53340
2014-02-06,1638.89030
2014-02-07,1639.24640
2014-02-08,1639.60370
2014-02-09,1639.96090
2014-02-10,1640.32370
2014-02-11,1640.68620
2014-02-12,1641.04920
2014-02-13,1641.40470
2014-02-14,1641.76500
2014-02-15,1642.13060
2014-02-16,1642.49620
2014-02-17,1642.85550
2014-02-18,1643.21100
2014-02-19,1643.56650
2014-02-20,1643.92130
2014-02-21,1644.27970
2014-02-22,1644.63810
2014-02-23,1644.99650
2014-02-24,1645.35190
2014-02-25,1645.71110
2014-02-26,1646.06830
2014-02-27,1646.42550
2014-02-28,1646.78440
2014-03-01,1647.14340
2014-03-02,1647.50250
2014-03-03,1647.86250
2014-03-04,1648.21760
2014-03-05,1648.58300
2014-03-06,1648.94990
2014-03-07,1649.31620
2014-03-09,1650.04770
2014-03-10,1650.42000
2014-03-11,1650.78720
2014-03-12,1651.16090
2014-03-13,1651.53860
2014-03-14,1651.92810
2014-03-17,1653.10550
2014-03-18,1653.49590
2014-03-19,1653.88920
2014-03-20,1654.28270
2014-03-21,1654.67980
2014-03-23,1655.47930
2014-03-24,1655.87910
2014-03-25,1656.28580
2014-03-26,1656.68700
2014-03-27,1657.11430
2014-03-28,1657.44900
2014-03-31,1659.00590
2014-04-01,1659.52520
2014-04-02,1659.99200
2014-04-03,1660.43190
2014-04-04,1660.82080
2014-04-06,1661.58670
2014-04-07,1661.98920
2014-04-08,1662.38770
2014-04-09,1662.77010
2014-04-10,1663.16080
2014-04-11,1663.54060
2014-04-14,1664.69000
2014-04-15,1665.07350
2014-04-16,1665.45600
2014-04-17,1665.83260
2014-04-20,1666.99900
2014-04-21,1667.38050
2014-04-22,1667.76400
2014-04-23,1668.14480
2014-04-24,1668.52620
2014-04-25,1668.90720
2014-04-27,1669.67010
2014-04-28,1670.05300
2014-04-29,1670.43130
2014-04-30,1670.80400
2014-05-01,1671.18510
2014-05-02,1671.56520
2014-05-04,1672.32520
2014-05-05,1672.70690
2014-05-06,1673.08620
2014-05-07,1673.46380
2014-05-08,1673.83930
2014-05-09,1674.21360
2014-05-11,1674.96220
2014-05-12,1675.33750
2014-05-13,1675.72040
2014-05-14,1676.10330
2014-05-15,1676.47720
2014-05-16,1676.84820
2014-05-18,1677.59010
2014-05-19,1677.95930
2014-05-20,1678.33160
2014-05-21,1678.70360
2014-05-22,1679.07660
2014-05-23,1679.44710
2014-05-25,1680.18840
2014-05-26,1680.55820
2014-05-27,1680.92800
2014-05-28,1681.29560
2014-05-29,1681.66170
2014-05-30,1682.03010
2014-06-01,1682.76090
2014-06-02,1683.12710
2014-06-03,1683.49430
2014-06-04,1683.85930
2014-06-05,1684.22770
2014-06-06,1684.59350
2014-06-08,1685.32530
2014-06-09,1685.69240
2014-06-10,1686.06040
2014-06-11,1686.42850
2014-06-12,1686.79560
2014-06-13,1687.16210
2014-06-15,1687.89380
2014-06-16,1688.26700
2014-06-17,1688.63390
2014-06-18,1688.99910
2014-06-19,1689.36310
2014-06-20,1689.72860
2014-06-22,1690.46030
2014-06-23,1690.82330
2014-06-24,1691.18540
2014-06-25,1691.54790
2014-06-26,1691.91990
2014-06-27,1692.30770
2014-06-29,1693.01750
2014-06-30,1693.40380
2014-07-01,1693.79600
2014-07-02,1694.17980
2014-07-03,1694.54740
2014-07-04,1694.91450
2014-07-06,1695.64470
2014-07-07,1696.00790
2014-07-08,1696.37150
2014-07-09,1696.73970
2014-07-10,1697.11100
2014-07-11,1697.47590
2014-07-13,1698.20750
2014-07-14,1698.57110
2014-07-15,1698.93550
2014-07-16,1699.30010
2014-07-17,1699.66170
2014-07-18,1700.02400
2014-07-20,1700.74840
2014-07-21,1701.11340
2014-07-22,1701.47980
2014-07-23,1701.84580
2014-07-24,1702.20980
2014-07-25,1702.57100
2014-07-27,1703.29680
2014-07-28,1703.65970
2014-07-29,1704.02320
2014-07-30,1704.38600
2014-07-31,1704.74830
2014-08-01,1705.11060
2014-08-03,1705.83230
2014-08-04,1706.19270
2014-08-05,1706.55260
2014-08-06,1706.91280
2014-08-07,1707.27540
2014-08-08,1707.63780
2014-08-10,1708.36360
2014-08-11,1708.72600
2014-08-12,1709.08490
2014-08-13,1709.44600
2014-08-14,1709.80940
2014-08-18,1711.26370
2014-08-19,1711.62620
2014-08-20,1711.98800
2014-08-21,1712.35180
2014-08-22,1712.71510
2014-08-24,1713.43840
2014-08-25,1713.80070
2014-08-26,1714.16640
2014-08-27,1714.53240
2014-08-28,1714.90160
2014-08-31,1716.00940
2014-09-01,1716.37720
2014-09-02,1716.74110
2014-09-03,1717.10750
2014-09-04,1717.47540
2014-09-05,1717.84220
2014-09-07,1718.57560
2014-09-08,1718.94330
2014-09-09,1719.30940
2014-09-10,1719.67620
2014-09-11,1720.04290
2014-09-12,1720.41150
2014-09-14,1721.14900
2014-09-15,1721.51690
2014-09-16,1721.88920
2014-09-17,1722.25890
2014-09-18,1722.63040
2014-09-19,1723.00200
2014-09-21,1723.74470
2014-09-22,1724.11600
2014-09-23,1724.48880
2014-09-24,1724.86220
2014-09-25,1725.24250
2014-09-26,1725.61850
2014-09-28,1726.37190
2014-09-29,1726.75150
2014-09-30,1727.18820
2014-10-01,1727.57820
2014-10-06,1729.47130
2014-10-07,1729.85110
2014-10-08,1730.23170
2014-10-09,1730.61220
2014-10-10,1730.98120
2014-10-12,1731.73310
2014-10-13,1732.10290
2014-10-14,1732.48460
2014-10-15,1732.86090
2014-10-16,1733.23410
2014-10-17,1733.60690
2014-10-19,1734.35250
2014-10-20,1734.72810
2014-10-21,1735.10380
2014-10-22,1735.47950
2014-10-26,1736.98110
2014-10-27,1737.35810
2014-10-28,1737.73570
2014-10-29,1738.11340
2014-10-30,1738.49420
2014-10-31,1738.87440
2014-11-02,1739.62560
2014-11-03,1739.99930
2014-11-04,1740.37160
2014-11-05,1740.74040
2014-11-06,1741.11100
2014-11-07,1741.48590
2014-11-09,1742.23560
2014-11-10,1742.60670
2014-11-11,1742.97760
2014-11-12,1743.34810
2014-11-13,1743.71920
2014-11-14,1744.08860
2014-11-16,1744.82740
2014-11-17,1745.19720
2014-11-18,1745.56650
2014-11-19,1745.93700
2014-11-20,1746.30750
2014-11-21,1746.67390
2014-11-23,1747.40950
2014-11-24,1747.77820
2014-11-25,1748.14620
2014-11-26,1748.51440
2014-11-27,1748.88570
2014-11-28,1749.25480
2014-11-30,1749.99250
2014-12-01,1750.36160
2014-12-02,1750.72980
2014-12-03,1751.09870
2014-12-04,1751.46530
2014-12-05,1751.83160
2014-12-07,1752.56420
2014-12-08,1752.93260
2014-12-09,1753.30070
2014-12-10,1753.66860
2014-12-11,1754.03510
2014-12-12,1754.39740
2014-12-14,1755.12800
2014-12-15,1755.49510
2014-12-16,1755.86820
2014-12-17,1756.23710
2014-12-18,1756.61110
2014-12-19,1756.98540
2014-12-21,1757.73420
2014-12-22,1758.10390
2014-12-23,1758.47460
2014-12-24,1758.84400
2014-12-25,1759.21390
2014-12-26,1759.58270
2014-12-28,1760.32200
2014-12-29,1760.69800
2014-12-30,1761.09060
2014-12-31,1761.52950
2015-01-01,1761.91570
2015-01-02,1762.27580
2015-01-04,1763.03380
2015-01-05,1763.40320
2015-01-06,1763.77570
2015-01-07,1764.14660
2015-01-08,1764.51620
2015-01-09,1764.88200
2015-01-11,1765.62630
2015-01-12,1766.00110
2015-01-13,1766.37120
2015-01-14,1766.74100
2015-01-15,1767.12310
2015-01-16,1767.49200
2015-01-18,1768.24000
2015-01-19,1768.61080
2015-01-20,1768.98260
2015-01-21,1769.35350
2015-01-22,1769.72570
2015-01-23,1770.08710
2015-01-26,1771.20500
2015-01-27,1771.57610
2015-01-28,1771.94670
2015-01-29,1772.32310
2015-01-30,1772.69760
2015-02-01,1773.44310
2015-02-02,1773.81350
2015-02-03,1774.18490
2015-02-04,1774.55290
2015-02-05,1774.92390
2015-02-06,1775.28960
2015-02-08,1776.02770
2015-02-09,1776.40010
2015-02-10,1776.77110
2015-02-11,1777.14270
2015-02-12,1777.51080
2015-02-13,1777.88150
2015-02-15,1778.62220
2015-02-16,1778.99230
2015-02-17,1779.36340
2015-02-18,1779.73270
2015-02-19,1780.10270
2015-02-20,1780.47090
2015-02-22,1781.20570
2015-02-23,1781.57730
2015-02-24,1781.94930
2015-02-25,1782.32060
2015-02-26,1782.71100
2015-02-27,1783.09460
2015-03-01,1783.85480
2015-03-02,1784.22050
2015-03-03,1784.58780
2015-03-04,1784.96190
2015-03-05,1785.37990
2015-03-08,1786.50800
2015-03-09,1786.87780
2015-03-10,1787.25290
2015-03-11,1787.62560
2015-03-12,1788.00050
2015-03-13,1788.36230
2015-03-15,1789.11780
2015-03-16,1789.50010
2015-03-17,1789.87750
2015-03-18,1790.25990
2015-03-19,1790.64220
2015-03-20,1791.02050
2015-03-22,1791.78200
2015-03-23,1792.16710
2015-03-24,1792.54990
2015-03-25,1792.92470
2015-03-26,1793.31200
2015-03-27,1793.72000
2015-03-29,1794.53100
2015-03-30,1794.97270
2015-03-31,1795.57450
2015-04-05,1798.13090
2015-04-06,1798.54220
2015-04-07,1798.92570
2015-04-08,1799.32120
2015-04-09,1799.70670
2015-04-10,1800.06960
2015-04-12,1800.83760
2015-04-13,1801.21320
2015-04-14,1801.59460
2015-04-15,1801.97610
2015-04-16,1802.35680
2015-04-17,1802.68890
2015-04-19,1803.47280
2015-04-20,1803.85770
2015-04-21,1804.23630
2015-04-22,1804.61510
2015-04-23,1804.99270
2015-04-24,1805.36540
2015-04-26,1806.12970
2015-04-27,1806.50870
2015-04-28,1806.88790
2015-04-29,1807.27160
2015-04-30,1807.65800
2015-05-04,1809.19460
2015-05-05,1809.57460
2015-05-06,1809.95230
2015-05-07,1810.33060
2015-05-08,1810.69130
2015-05-10,1811.44850
2015-05-11,1811.82340
2015-05-12,1812.20160
2015-05-13,1812.57640
2015-05-14,1812.95700
2015-05-15,1813.33200
2015-05-17,1814.08370
2015-05-18,1814.46160
2015-05-19,1814.84140
2015-05-20,1815.22060
2015-05-21,1815.59990
2015-05-22,1815.96110
2015-05-24,1816.74130
2015-05-25,1817.11850
2015-05-26,1817.49930
2015-05-27,1817.87590
2015-05-28,1818.26400
2015-05-29,1818.63940
2015-05-31,1819.39640
2015-06-01,1819.76600
2015-06-02,1820.14520
2015-06-03,1820.52410
2015-06-04,1820.89880
2015-06-05,1821.25690
2015-06-07,1822.00550
2015-06-08,1822.37980
2015-06-09,1822.75120
2015-06-10,1823.12140
2015-06-11,1823.49250
2015-06-12,1823.84350
2015-06-14,1824.57650
2015-06-15,1824.94130
2015-06-16,1825.30590
2015-06-17,1825.66560
2015-06-18,1826.03060
2015-06-19,1826.38670
2015-06-21,1827.12560
2015-06-22,1827.49450
2015-06-23,1827.85390
2015-06-24,1828.21830
2015-06-25,1828.57150
2015-06-26,1828.92000
2015-06-28,1829.67990
2015-06-29,1830.07300
2015-06-30,1830.48000
2015-07-01,1830.85440
2015-07-02,1831.22040
2015-07-03,1831.57780
2015-07-05,1832.29770
2015-07-06,1832.66220
2015-07-07,1833.03170
2015-07-08,1833.39480
2015-07-09,1833.76000
2015-07-10,1834.12380
2015-07-12,1834.84630
2015-07-13,1835.20600
2015-07-14,1835.56930
2015-07-15,1835.92960
2015-07-16,1836.29460
2015-07-17,1836.65330
2015-07-19,1837.36990
2015-07-20,1837.73890
2015-07-21,1838.10100
2015-07-22,1838.46280
2015-07-23,1838.82400
2015-07-24,1839.18090
2015-07-26,1839.89770
2015-07-27,1840.25800
2015-07-28,1840.62000
2015-07-29,1840.97880
2015-07-30,1841.34480
2015-07-31,1841.71080
2015-08-02,1842.43780
2015-08-03,1842.79510
2015-08-04,1843.15500
2015-08-05,1843.51300
2015-08-06,1843.87340
2015-08-07,1844.23010
2015-08-09,1844.94640
2015-08-10,1845.30370
2015-08-11,1845.66110
2015-08-12,1846.01600
2015-08-13,1846.37480
2015-08-14,1846.70870
2015-08-16,1847.43210
2015-08-17,1847.78420
2015-08-18,1848.13740
2015-08-19,1848.48720
2015-08-20,1848.83980
2015-08-21,1849.19050
2015-08-23,1849.89220
2015-08-24,1850.24200
2015-08-25,1850.59140
2015-08-26,1850.93910
2015-08-27,1851.28950
2015-08-28,1851.64570
2015-08-30,1852.35420
2015-08-31,1852.71060
2015-09-01,1853.06490
2015-09-02,1853.41760
2015-09-03,1853.76650
2015-09-04,1854.10930
2015-09-06,1854.80920
2015-09-07,1855.15800
2015-09-08,1855.50500
2015-09-09,1855.85210
2015-09-10,1856.19980
2015-09-11,1856.54550
2015-09-13,1857.23720
2015-09-14,1857.58950
2015-09-15,1857.94400
2015-09-16,1858.29290
2015-09-17,1858.64580
2015-09-18,1858.99620
2015-09-20,1859.70300
2015-09-21,1860.05880
2015-09-22,1860.41430
2015-09-23,1860.76900
2015-09-24,1861.09720
2015-09-27,1862.18810
2015-09-28,1862.54630
2015-09-29,1862.96050
2015-09-30,1863.51400
2015-10-01,1863.84960
2015-10-04,1864.95940
2015-10-05,1865.31940
2015-10-06,1865.68540
2015-10-07,1866.04720
2015-10-08,1866.40480
2015-10-09,1866.75670
2015-10-11,1867.46090
2015-10-12,1867.81170
2015-10-13,1868.16740
2015-10-14,1868.52150
2015-10-15,1868.87990
2015-10-16,1869.21250
2015-10-18,1869.94820
2015-10-19,1870.30610
2015-10-20,1870.66200
2015-10-21,1871.01330
2015-10-22,1871.37200
2015-10-23,1871.72710
2015-10-25,1872.43460
2015-10-26,1872.78870
2015-10-27,1873.14190
2015-10-28,1873.50060
2015-10-29,1873.86730
2015-10-30,1874.23420
2015-10-31,1874.59970
2015-11-01,1874.96520
2015-11-02,1875.32000
2015-11-03,1875.67250
2015-11-04,1876.02410
2015-11-05,1876.37250
2015-11-06,1876.71850
2015-11-08,1877.41050
2015-11-09,1877.76200
2015-11-10,1878.10760
2015-11-12,1878.80320
2015-11-13,1879.15220
2015-11-15,1879.84880
2015-11-16,1880.19720
2015-11-17,1880.54600
2015-11-18,1880.89910
2015-11-19,1881.24790
2015-11-20,1881.57260
2015-11-22,1882.28040
2015-11-23,1882.62360
2015-11-24,1882.97930
2015-11-25,1883.32650
2015-11-26,1883.67570
2015-11-27,1883.99830
2015-11-29,1884.72140
2015-11-30,1885.07250
2015-12-01,1885.41640
2015-12-02,1885.75540
2015-12-03,1886.09680
2015-12-04,1886.42110
2015-12-06,1887.10150
2015-12-07,1887.44710
2015-12-08,1887.78790
2015-12-09,1888.13410
2015-12-10,1888.46990
2015-12-11,1888.81840
2015-12-13,1889.51060
2015-12-14,1889.85450
2015-12-15,1890.20510
2015-12-16,1890.58000
2015-12-17,1890.95150
2015-12-18,1891.27770
2015-12-20,1892.01970
2015-12-21,1892.37150
2015-12-22,1892.72500
2015-12-23,1893.06740
2015-12-27,1894.44590
2015-12-28,1894.80650
2015-12-29,1895.18020
2015-12-30,1895.57100
2015-12-31,1896.05030
2016-01-01,1896.38360
2016-01-03,1897.12740
2016-01-04,1897.47560
2016-01-05,1897.82580
2016-01-06,1898.17510
2016-01-07,1898.53550
2016-01-08,1898.88450
2016-01-10,1899.58590
2016-01-11,1899.93750
2016-01-12,1900.28830
2016-01-13,1900.63810
2016-01-14,1900.99080
2016-01-15,1901.34050
2016-01-17,1902.05030
2016-01-18,1902.40180
2016-01-19,1902.74800
2016-01-20,1903.09400
2016-01-21,1903.44450
2016-01-22,1903.79220
2016-01-24,1904.48710
2016-01-25,1904.83260
2016-01-26,1905.17820
2016-01-27,1905.53240
2016-01-28,1905.88960
2016-01-29,1906.22430
2016-01-31,1906.95140
2016-02-01,1907.30790
2016-02-02,1907.65720
2016-02-03,1908.01050
2016-02-04,1908.37020
2016-02-05,1908.73040
2016-02-07,1909.44970
2016-02-08,1909.80630
2016-02-09,1910.16640
2016-02-10,1910.52750
2016-02-11,1910.88680
2016-02-12,1911.24310
2016-02-14,1911.95590
2016-02-15,1912.32060
2016-02-16,1912.67950
2016-02-17,1913.06000
2016-02-18,1913.41240
2016-02-21,1914.49950
2016-02-22,1914.86840
2016-02-23,1915.22930
2016-02-24,1915.58700
2016-02-25,1915.94170
2016-02-26,1916.29880
2016-02-28,1917.04020
2016-02-29,1917.41180
2016-03-01,1917.78210
2016-03-02,1918.14430
2016-03-03,1918.51990
2016-03-04,1918.92860
2016-03-07,1920.06580
2016-03-08,1920.42000
2016-03-09,1920.77610
2016-03-10,1921.14630
2016-03-11,1921.53220
2016-03-13,1922.28070
2016-03-14,1922.67260
2016-03-15,1923.10610
2016-03-16,1923.50250
2016-03-17,1923.94290
2016-03-18,1924.37000
2016-03-20,1925.21260
2016-03-21,1925.62290
2016-03-22,1926.03260
2016-03-23,1926.38120
2016-03-27,1928.00020
2016-03-28,1928.38760
2016-03-29,1928.79670
2016-03-30,1929.25950
2016-03-31,1930.84750
2016-04-03,1932.16900
2016-04-04,1932.59780
2016-04-05,1933.07140
2016-04-06,1933.47220
2016-04-07,1933.84880
2016-04-10,1935.01220
2016-04-11,1935.39820
2016-04-12,1935.79070
2016-04-13,1936.14850
2016-04-17,1937.74460
2016-04-18,1938.13860
2016-04-19,1938.52690
2016-04-20,1938.91250
2016-04-21,1939.28940
2016-04-22,1939.66550
2016-04-24,1940.41490
2016-04-25,1940.79590
2016-04-26,1941.17890
2016-04-27,1941.56080
2016-04-28,1941.94230
2016-04-29,1942.26180
2016-05-01,1943.03260
2016-05-02,1943.41710
2016-05-03,1943.80480
2016-05-04,1944.19140
2016-05-05,1944.57410
2016-05-06,1944.97300
2016-05-08,1945.73950
2016-05-09,1946.11750
2016-05-10,1946.48550
2016-05-11,1946.86580
2016-05-12,1947.23720
2016-05-13,1947.60860
2016-05-15,1948.35240
2016-05-16,1948.72560
2016-05-17,1949.11020
2016-05-18,1949.50280
2016-05-19,1949.88170
2016-05-20,1950.25060
2016-05-22,1951.00310
2016-05-23,1951.37260
2016-05-24,1951.74590
2016-05-25,1952.11950
2016-05-26,1952.50050
2016-05-27,1952.84030
2016-05-29,1953.50980
2016-05-30,1953.86440
2016-05-31,1954.22820
2016-06-01,1954.59000
2016-06-02,1954.94740
2016-06-03,1955.28760
2016-06-05,1956.02420
2016-06-06,1956.38110
2016-06-07,1956.74640
2016-06-08,1957.11310
2016-06-09,1957.47630
2016-06-10,1957.83560
2016-06-12,1958.55270
2016-06-13,1958.92010
2016-06-14,1959.27830
2016-06-15,1959.64510
2016-06-16,1960.00640
2016-06-17,1960.35520
2016-06-19,1961.05020
2016-06-20,1961.39970
2016-06-21,1961.75450
2016-06-22,1962.11260
2016-06-23,1962.50860
2016-06-24,1962.90720
2016-06-26,1963.70540
2016-06-27,1964.09600
2016-06-28,1964.48870
2016-06-29,1964.89460
2016-06-30,1965.42610
2016-07-01,1965.78920
2016-07-03,1966.53250
2016-07-04,1966.92080
2016-07-05,1967.36460
2016-07-06,1967.77170
2016-07-07,1968.15940
2016-07-08,1968.57030
2016-07-10,1969.36660
2016-07-11,1969.75190
2016-07-12,1970.14460
2016-07-13,1970.54500
2016-07-14,1970.95210
2016-07-15,1971.33280
2016-07-17,1972.09060
2016-07-18,1972.47920
2016-07-19,1972.85460
2016-07-20,1973.23550
2016-07-21,1973.61200
2016-07-22,1973.98580
2016-07-24,1974.75130
2016-07-25,1975.13230
2016-07-26,1975.51830
2016-07-27,1975.90230
2016-07-28,1976.29990
2016-07-29,1976.67950
2016-07-31,1977.39830
2016-08-01,1977.77870
2016-08-02,1978.16130
2016-08-03,1978.53710
2016-08-04,1978.91770
2016-08-05,1979.29020
2016-08-07,1980.04230
2016-08-08,1980.42050
2016-08-09,1980.79890
2016-08-10,1981.17580
2016-08-11,1981.55250
2016-08-12,1981.92440
2016-08-15,1983.04020
2016-08-16,1983.41270
2016-08-17,1983.78520
2016-08-18,1984.15440
2016-08-19,1984.52920
2016-08-21,1985.26950
2016-08-22,1985.64440
2016-08-23,1986.01350
2016-08-24,1986.38940
2016-08-25,1986.76490
2016-08-26,1987.12970
2016-08-28,1987.86200
2016-08-29,1988.22980
2016-08-30,1988.60310
2016-08-31,1988.95780
2016-09-01,1989.32440
2016-09-02,1989.69420
2016-09-05,1990.78090
2016-09-06,1991.14910
2016-09-07,1991.51280
2016-09-08,1991.87920
2016-09-09,1992.24230
2016-09-11,1992.96850
2016-09-12,1993.33050
2016-09-13,1993.69410
2016-09-14,1994.04910
2016-09-15,1994.41020
2016-09-16,1994.78050
2016-09-18,1995.51050
2016-09-19,1995.87350
2016-09-20,1996.23770
2016-09-21,1996.59960
2016-09-22,1996.96650
2016-09-23,1997.32890
2016-09-25,1998.05460
2016-09-26,1998.42550
2016-09-27,1998.80080
2016-09-28,1999.19530
2016-09-29,1999.57340
2016-09-30,2000.09570
2016-10-02,2000.82900
2016-10-03,2001.24630
2016-10-04,2001.64780
2016-10-05,2002.05100
2016-10-06,2002.41510
2016-10-07,2002.76000
2016-10-09,2003.51050
2016-10-10,2003.87310
2016-10-12,2004.60640
2016-10-13,2004.96560
