Date,NAV
2020-09-29,63.57660
2020-09-30,63.58750
2020-10-01,63.69600
2020-10-05,63.71730
2020-10-06,63.70120
2020-10-07,63.67690
2020-10-08,63.72840
2020-10-09,64.31900
2020-10-12,64.39000
2020-10-13,64.47280
2020-10-14,64.51590
2020-10-15,64.62430
2020-10-16,64.59920
2020-10-19,64.60540
2020-10-20,64.59790
2020-10-21,64.65470
2020-10-22,64.64130
2020-10-23,64.78640
2020-10-26,64.97910
2020-10-27,64.95470
2020-10-28,64.91040
2020-10-29,64.89660
2020-11-02,64.92840
2020-11-03,64.91760
2020-11-04,64.87270
2020-11-05,64.97380
2020-11-06,64.97650
2020-11-09,64.95350
2020-11-10,64.95490
2020-11-11,64.91180
2020-11-12,64.89990
2020-11-13,64.93570
2020-11-17,65.04350
2020-11-18,64.98920
2020-11-19,65.02300
2020-11-20,65.05840
2020-11-23,65.07570
2020-11-24,65.09060
2020-11-25,65.15000
2020-11-26,65.22260
2020-11-27,65.22970
2020-12-01,65.19560
2020-12-02,65.16970
2020-12-03,65.11040
2020-12-04,65.18450
2020-12-07,65.20890
2020-12-08,65.21190
2020-12-09,65.19320
2020-12-10,65.21310
2020-12-11,65.17630
2020-12-14,65.17670
2020-12-15,65.23040
2020-12-16,65.24030
2020-12-17,65.23200
2020-12-18,65.25510
2020-12-21,65.10890
2020-12-22,65.17820
2020-12-23,65.18370
2020-12-24,65.21200
2020-12-28,65.34150
2020-12-29,65.22610
2020-12-30,65.30970
2020-12-31,65.32440
2021-01-01,65.32170
2021-01-04,65.36640
2021-01-05,65.45900
2021-01-06,65.49800
2021-01-07,65.52270
2021-01-08,65.58570
2021-01-11,65.48180
2021-01-12,65.40340
2021-01-13,65.41980
2021-01-14,65.36050
2021-01-15,65.27590
2021-01-18,65.22520
2021-01-19,65.19460
2021-01-20,65.20510
2021-01-21,65.25680
2021-01-22,65.21950
2021-01-25,65.25780
2021-01-27,65.30760
2021-01-28,65.26750
2021-01-29,65.33630
2021-02-01,64.83890
2021-02-02,64.47300
2021-02-03,64.52430
2021-02-04,64.62860
2021-02-05,64.46930
2021-02-08,64.56210
2021-02-09,64.39240
2021-02-10,64.39320
2021-02-11,64.54630
2021-02-12,64.49630
2021-02-15,64.49240
2021-02-16,64.52370
2021-02-17,64.44350
2021-02-18,64.38950
2021-02-22,64.06420
2021-02-23,64.06590
2021-02-24,64.12800
2021-02-25,64.09840
2021-02-26,64.00130
2021-03-01,64.09760
2021-03-02,64.14570
2021-03-03,64.12720
2021-03-04,64.11990
2021-03-05,64.12790
2021-03-08,64.15400
2021-03-09,64.20420
2021-03-10,64.13560
2021-03-12,64.11620
2021-03-15,63.92790
2021-03-16,64.01420
2021-03-17,64.01320
2021-03-18,64.04020
2021-03-19,64.13030
2021-03-22,64.31870
2021-03-23,64.44710
2021-03-24,64.68680
2021-03-25,64.70200
2021-03-26,64.79830
2021-03-30,64.83810
2021-03-31,64.85960
2021-04-05,64.93630
2021-04-06,64.99230
2021-04-07,65.08400
2021-04-08,65.17240
2021-04-09,65.22720
2021-04-12,65.28770
2021-04-15,65.15180
2021-04-16,65.03920
2021-04-19,65.12640
2021-04-20,65.12520
2021-04-22,65.11870
2021-04-23,65.12120
2021-04-26,65.20270
2021-04-27,65.18960
2021-04-28,65.21610
2021-04-29,65.20620
2021-04-30,65.22610
2021-05-03,65.29240
2021-05-04,65.32400
2021-05-05,65.39210
2021-05-06,65.46480
2021-05-07,65.44110
2021-05-10,65.41180
2021-05-11,65.45740
2021-05-12,65.47210
2021-05-14,65.44640
2021-05-17,65.49340
2021-05-18,65.51860
2021-05-19,65.54580
2021-05-20,65.55480
2021-05-21,65.55550
2021-05-24,65.56670
2021-05-25,65.64230
2021-05-27,65.63300
2021-05-28,65.58410
2021-05-31,65.55850
2021-06-01,65.61450
2021-06-02,65.63710
2021-06-03,65.68730
2021-06-04,65.71790
2021-06-07,65.76770
2021-06-08,65.82470
2021-06-09,65.94030
2021-06-10,65.98580
2021-06-11,66.01280
2021-06-14,66.07610
2021-06-15,65.90170
2021-06-16,65.77480
2021-06-17,65.69600
2021-06-18,65.71980
2021-06-21,65.76250
2021-06-22,65.73810
2021-06-23,65.73690
2021-06-24,65.71920
2021-06-25,65.66860
2021-06-28,65.62970
2021-06-29,65.59700
2021-06-30,65.55180
2021-07-01,65.58880
2021-07-02,65.59940
2021-07-05,65.60900
2021-07-06,65.49340
2021-07-07,65.50000
2021-07-08,65.63330
2021-07-09,65.68590
2021-07-12,65.53980
2021-07-13,65.61020
2021-07-14,65.62740
2021-07-15,65.66760
2021-07-16,65.75110
2021-07-19,65.79330
2021-07-20,65.76410
2021-07-22,65.77670
2021-07-23,65.78520
2021-07-26,65.76650
2021-07-27,65.77780
2021-07-28,65.76390
2021-07-29,65.72290
2021-07-30,65.70510
2021-08-02,65.76770
2021-08-03,65.78530
2021-08-04,65.79630
2021-08-05,65.82900
2021-08-06,65.65090
2021-08-09,65.70000
2021-08-10,65.69500
2021-08-11,65.68960
2021-08-12,65.75130
2021-08-13,65.76180
2021-08-17,65.80280
2021-08-18,65.85560
2021-08-20,65.88450
2021-08-23,65.93980
2021-08-24,65.96150
2021-08-25,66.02130
2021-08-26,65.99120
2021-08-27,66.01330
2021-08-30,66.12570
2021-08-31,66.13060
2021-09-01,66.23380
2021-09-02,66.32950
2021-09-03,66.39440
2021-09-06,66.33680
2021-09-07,66.29080
2021-09-08,66.37710
2021-09-09,66.39430
2021-09-13,66.46320
2021-09-14,66.50350
2021-09-15,66.60840
2021-09-16,66.62660
2021-09-17,66.63620
2021-09-20,66.73180
2021-09-21,66.67790
2021-09-22,66.72160
2021-09-23,66.77720
2021-09-24,66.68800
2021-09-27,66.67880
2021-09-28,66.57710
2021-09-29,66.54700
2021-09-30,66.56290
2021-10-01,66.47620
2021-10-04,66.50880
2021-10-05,66.47610
2021-10-06,66.44830
2021-10-07,66.47890
2021-10-08,66.36000
2021-10-11,66.34860
2021-10-12,66.35190
2021-10-13,66.39530
2021-10-14,66.45690
2021-10-18,66.39640
2021-10-20,66.29440
2021-10-21,66.34670
2021-10-22,66.37980
2021-10-25,66.52260
2021-10-26,66.47580
2021-10-27,66.51660
2021-10-28,66.52150
2021-10-29,66.47060
2021-11-01,66.48270
2021-11-02,66.54250
2021-11-03,66.53790
2021-11-08,66.65430
2021-11-09,66.64380
2021-11-10,66.62870
2021-11-11,66.60420
2021-11-12,66.58720
2021-11-15,66.65000
2021-11-16,66.64280
2021-11-17,66.63950
2021-11-18,66.69980
2021-11-22,66.74620
2021-11-23,66.75610
2021-11-24,66.76650
2021-11-25,66.74720
2021-11-26,66.78860
2021-11-29,66.80090
2021-11-30,66.85910
2021-12-01,66.86310
2021-12-02,66.89040
2021-12-03,66.83940
2021-12-06,66.89570
2021-12-07,66.86130
2021-12-08,66.91220
2021-12-09,66.94250
2021-12-10,66.92600
2021-12-13,66.94370
2021-12-14,66.98600
2021-12-15,67.02080
2021-12-16,67.00700
2021-12-17,66.94350
2021-12-20,66.86750
2021-12-21,66.78060
2021-12-22,66.75660
2021-12-23,66.76100
2021-12-24,66.74430
2021-12-27,66.76000
2021-12-28,66.71580
2021-12-29,66.75560
2021-12-30,66.74130
2021-12-31,66.75990
2022-01-03,66.77940
2022-01-04,66.59570
2022-01-05,66.62050
2022-01-06,66.54790
2022-01-07,66.56590
2022-01-10,66.46170
2022-01-11,66.49070
2022-01-12,66.49400
2022-01-13,66.53330
2022-01-14,66.54400
2022-01-17,66.45080
2022-01-18,66.43310
2022-01-19,66.49620
2022-01-20,66.49920
2022-01-21,66.51810
2022-01-24,66.48510
2022-01-25,66.46920
2022-01-27,66.34530
2022-01-28,66.35930
2022-01-31,66.44570
2022-02-01,66.19530
2022-02-02,66.08480
2022-02-03,66.04540
2022-02-04,66.02420
2022-02-08,66.12340
2022-02-09,66.25360
2022-02-10,66.48330
2022-02-11,66.58180
2022-02-14,66.68710
2022-02-15,66.73110
2022-02-16,66.74950
2022-02-17,66.74900
2022-02-18,66.78830
2022-02-21,66.82920
2022-02-22,66.79780
2022-02-23,66.82050
2022-02-24,66.80520
2022-02-25,66.82490
2022-02-28,66.82680
2022-03-02,66.74400
2022-03-03,66.70910
2022-03-04,66.72150
2022-03-07,66.62430
2022-03-08,66.63940
2022-03-09,66.63270
2022-03-10,66.73240
2022-03-11,66.69690
2022-03-14,66.71870
2022-03-15,66.75810
2022-03-16,66.74850
2022-03-17,66.86330
2022-03-21,66.90350
2022-03-22,66.87690
2022-03-23,66.86110
2022-03-24,66.83400
2022-03-25,66.84530
2022-03-28,66.84890
2022-03-29,66.88000
2022-03-30,66.94500
2022-03-31,67.00240
2022-04-04,66.92760
2022-04-05,66.94950
2022-04-06,66.93510
2022-04-07,66.93700
2022-04-08,66.46210
2022-04-11,66.32160
2022-04-12,66.33170
2022-04-13,66.10280
2022-04-18,66.15670
2022-04-19,66.20760
2022-04-20,66.22350
2022-04-21,66.20330
2022-04-22,66.20080
2022-04-25,66.38960
2022-04-26,66.39410
2022-04-27,66.41040
2022-04-28,66.39650
2022-04-29,66.37660
2022-05-02,66.38610
2022-05-04,65.39160
2022-05-05,65.29640
2022-05-06,65.21020
2022-05-09,65.21470
2022-05-10,65.49150
2022-05-11,65.53350
2022-05-12,65.59770
2022-05-13,65.47730
2022-05-17,65.40950
2022-05-18,65.41530
2022-05-19,65.43750
2022-05-20,65.42640
2022-05-23,65.45190
2022-05-24,65.52500
2022-05-25,65.61840
2022-05-26,65.66540
2022-05-27,65.62610
2022-05-30,65.63900
2022-05-31,65.58530
2022-06-01,65.55970
2022-06-02,65.55670
2022-06-03,65.48260
2022-06-06,65.33610
2022-06-07,65.29540
2022-06-08,65.38050
2022-06-09,65.38890
2022-06-10,65.44170
2022-06-13,65.22130
2022-06-14,65.22510
2022-06-15,65.24900
2022-06-16,65.23790
2022-06-17,65.24690
2022-06-20,65.48730
2022-06-21,65.49050
2022-06-22,65.54900
2022-06-23,65.57020
2022-06-24,65.56910
2022-06-27,65.59430
2022-06-28,65.62500
2022-06-29,65.67220
2022-06-30,65.73350
2022-07-01,65.78880
2022-07-04,65.94440
2022-07-05,66.00640
2022-07-06,66.12760
2022-07-07,66.14950
2022-07-08,66.07310
2022-07-11,66.08090
2022-07-12,66.11600
2022-07-13,66.20580
2022-07-14,66.18790
2022-07-15,66.13280
2022-07-18,66.10520
2022-07-19,66.07410
2022-07-20,66.13540
2022-07-21,66.13200
2022-07-22,66.16370
2022-07-25,66.21840
2022-07-26,66.26500
2022-07-27,66.30970
2022-07-28,66.35740
2022-07-29,66.44390
2022-08-01,66.56340
2022-08-02,66.70720
2022-08-03,66.65130
2022-08-04,66.78610
2022-08-05,66.46220
2022-08-08,66.44320
2022-08-10,66.54960
2022-08-11,66.68010
2022-08-12,66.71210
2022-08-17,66.97700
2022-08-18,66.92390
2022-08-19,66.90770
2022-08-22,66.99000
2022-08-23,66.98840
2022-08-24,67.01870
2022-08-25,66.98200
2022-08-26,67.11760
2022-08-29,67.08410
2022-08-30,67.20520
2022-09-01,67.17340
2022-09-02,67.16810
2022-09-05,67.20580
2022-09-06,67.28680
2022-09-07,67.27980
2022-09-08,67.44090
2022-09-09,67.38000
2022-09-12,67.39230
2022-09-13,67.48860
2022-09-14,67.43480
2022-09-15,67.31230
2022-09-16,67.11400
2022-09-19,67.09290
2022-09-20,67.00170
2022-09-21,67.04330
2022-09-22,66.86680
2022-09-23,66.61400
