Date,NAV
2013-08-13,1001.27740
2013-08-14,1001.55660
2013-08-15,1001.83580
2013-08-16,1002.11470
2013-08-17,1002.39350
2013-08-18,1002.67230
2013-08-19,1001.00000
2013-08-20,1001.27560
2013-08-21,1001.55150
2013-08-22,1001.82740
2013-08-23,1002.07040
2013-08-24,1002.31340
2013-08-25,1002.55640
2013-08-26,1001.00000
2013-08-27,1001.27610
2013-08-28,1001.55230
2013-08-29,1001.82910
2013-08-30,1002.10680
2013-08-31,1002.38450
2013-09-01,1002.66220
2013-09-02,1001.00000
2013-09-03,1001.27200
2013-09-04,1001.54040
2013-09-05,1001.80850
2013-09-06,1002.04410
2013-09-07,1002.27980
2013-09-08,1002.51540
2013-09-09,1002.75110
2013-09-10,1001.00000
2013-09-11,1001.27360
2013-09-12,1001.54710
2013-09-13,1001.82250
2013-09-14,1002.09790
2013-09-15,1002.37330
2013-09-16,1001.00000
2013-09-17,1001.27410
2013-09-18,1001.54780
2013-09-19,1001.82100
2013-09-20,1002.03060
2013-09-21,1002.24020
2013-09-22,1002.44990
2013-09-23,1001.00000
2013-09-24,1001.25020
2013-09-25,1001.50200
2013-09-26,1001.75440
2013-09-27,1002.01050
2013-09-28,1002.26650
2013-09-29,1002.52240
2013-09-30,1001.00000
2013-10-01,1001.25430
2013-10-02,1001.50850
2013-10-03,1001.76140
2013-10-04,1001.97430
2013-10-05,1002.18720
2013-10-06,1002.40020
2013-10-07,1001.00000
2013-10-08,1001.23960
2013-10-09,1001.47930
2013-10-10,1001.71910
2013-10-11,1001.96020
2013-10-12,1002.20120
2013-10-13,1002.44220
2013-10-14,1001.00000
2013-10-15,1001.23960
2013-10-16,1001.47920
2013-10-17,1001.71830
2013-10-18,1001.91990
2013-10-19,1002.12150
2013-10-20,1002.32300
2013-10-21,1001.00000
2013-10-22,1001.23910
2013-10-23,1001.47800
2013-10-24,1001.71690
2013-10-25,1001.95720
2013-10-26,1002.19750
2013-10-27,1002.43780
2013-10-28,1001.00000
2013-10-29,1001.23630
2013-10-30,1001.46650
2013-10-31,1001.69680
2013-11-01,1001.88690
2013-11-02,1002.07710
2013-11-03,1002.26720
2013-11-04,1002.45730
2013-11-05,1001.00000
2013-11-06,1001.20800
2013-11-07,1001.42650
2013-11-08,1001.65590
2013-11-09,1001.88520
2013-11-10,1002.11460
2013-11-11,1001.00000
2013-11-12,1001.23220
2013-11-13,1001.46490
2013-11-14,1001.69170
2013-11-15,1001.91840
2013-11-16,1002.14520
2013-11-17,1002.37210
2013-11-18,1001.00000
2013-11-19,1001.23170
2013-11-20,1001.46330
2013-11-21,1001.69530
2013-11-22,1001.92700
2013-11-23,1002.15880
2013-11-24,1002.39060
2013-11-25,1001.00000
2013-11-26,1001.23050
2013-11-27,1001.45910
2013-11-28,1001.68460
2013-11-29,1001.87460
2013-11-30,1002.06460
2013-12-01,1002.25460
2013-12-02,1001.00000
2013-12-03,1001.19070
2013-12-04,1001.37450
2013-12-05,1001.56160
2013-12-06,1001.76610
2013-12-07,1001.97050
2013-12-08,1002.17500
2013-12-09,1001.00000
2013-12-10,1001.20570
2013-12-11,1001.40520
2013-12-12,1001.60700
2013-12-13,1001.80410
2013-12-14,1002.00130
2013-12-15,1002.19850
2013-12-16,1001.00000
2013-12-17,1001.23070
2013-12-18,1001.46670
2013-12-19,1001.70100
2013-12-20,1001.93580
2013-12-21,1002.17050
2013-12-22,1002.40530
2013-12-23,1001.00000
2013-12-24,1001.23360
2013-12-25,1001.46720
2013-12-26,1001.70010
2013-12-27,1001.92620
2013-12-28,1002.15240
2013-12-29,1002.37860
2013-12-30,1001.00000
2013-12-31,1001.23960
2014-01-01,1001.46710
2014-01-02,1001.66350
2014-01-03,1001.86330
2014-01-04,1002.06310
2014-01-05,1002.26280
2014-01-06,1001.00000
2014-01-07,1001.21110
2014-01-08,1001.44110
2014-01-09,1001.66450
2014-01-10,1001.86430
2014-01-11,1002.06410
2014-01-12,1002.26400
2014-01-13,1001.00000
2014-01-14,1001.22420
2014-01-15,1001.45440
2014-01-16,1001.68670
2014-01-17,1001.91970
2014-01-18,1002.15270
2014-01-19,1002.38570
2014-01-20,1001.00000
2014-01-21,1001.20830
2014-01-22,1001.41830
2014-01-23,1001.62490
2014-01-24,1001.82620
2014-01-25,1002.02750
2014-01-26,1002.22890
2014-01-27,1001.00000
2014-01-28,1001.21460
2014-01-29,1001.42910
2014-01-30,1001.64350
2014-01-31,1001.85720
2014-02-01,1002.07090
2014-02-02,1002.28450
2014-02-03,1001.00000
2014-02-04,1001.20730
2014-02-05,1001.41930
2014-02-06,1001.63180
2014-02-07,1001.84760
2014-02-08,1002.06330
2014-02-09,1002.27910
2014-02-10,1001.00000
2014-02-11,1001.23990
2014-02-12,1001.47670
2014-02-13,1001.71670
2014-02-14,1001.95330
2014-02-15,1002.18990
2014-02-16,1002.42650
2014-02-17,1001.00000
2014-02-18,1001.21240
2014-02-19,1001.42470
2014-02-20,1001.63500
2014-02-21,1001.83890
2014-02-22,1002.04270
2014-02-23,1002.24660
2014-02-24,1001.00000
2014-02-25,1001.21110
2014-02-26,1001.41920
2014-02-27,1001.62720
2014-02-28,1001.83950
2014-03-01,1002.05170
2014-03-02,1002.26390
2014-03-03,1001.00000
2014-03-04,1001.20390
2014-03-05,1001.41220
2014-03-06,1001.62030
2014-03-07,1001.81140
2014-03-08,1002.00240
2014-03-09,1002.19360
2014-03-10,1001.00000
2014-03-11,1001.20940
2014-03-12,1001.42370
2014-03-13,1001.63630
2014-03-14,1001.86800
2014-03-15,1002.09980
2014-03-16,1002.33160
2014-03-17,1002.56330
2014-03-18,1001.00000
2014-03-19,1001.23640
2014-03-20,1001.47550
2014-03-21,1001.69100
2014-03-22,1001.90580
2014-03-23,1002.12060
2014-03-24,1001.00000
2014-03-25,1001.23590
2014-03-26,1001.44890
2014-03-27,1001.66620
2014-03-28,1001.95410
2014-03-29,1002.24200
2014-03-30,1002.53000
2014-03-31,1002.81790
2014-04-01,1003.10570
2014-04-02,1001.00000
2014-04-03,1001.22660
2014-04-04,1001.42720
2014-04-05,1001.62770
2014-04-06,1001.82830
2014-04-07,1001.00000
2014-04-08,1001.21580
2014-04-09,1001.43190
2014-04-10,1001.64540
2014-04-11,1001.86150
2014-04-12,1002.07760
2014-04-13,1002.29380
2014-04-14,1002.50990
2014-04-15,1001.00000
2014-04-16,1001.20850
2014-04-17,1001.40880
2014-04-18,1001.60920
2014-04-19,1001.80950
2014-04-20,1002.00990
2014-04-21,1001.00000
2014-04-22,1001.22930
2014-04-23,1001.45180
2014-04-24,1001.67440
2014-04-25,1001.90250
2014-04-26,1002.13060
2014-04-27,1002.35870
2014-04-28,1001.00000
2014-04-29,1001.23240
2014-04-30,1001.46380
2014-05-01,1001.69530
2014-05-02,1001.90360
2014-05-03,1002.11180
2014-05-04,1002.32010
2014-05-05,1001.00000
2014-05-06,1001.21180
2014-05-07,1001.42200
2014-05-08,1001.63620
2014-05-09,1001.85220
2014-05-10,1002.06820
2014-05-11,1002.28430
2014-05-12,1001.00000
2014-05-13,1001.23840
2014-05-14,1001.47670
2014-05-15,1001.69230
2014-05-16,1001.89870
2014-05-17,1002.10490
2014-05-18,1002.31120
2014-05-19,1001.00000
2014-05-20,1001.20890
2014-05-21,1001.42070
2014-05-22,1001.63380
2014-05-23,1001.84680
2014-05-24,1002.05970
2014-05-25,1002.27260
2014-05-26,1001.00000
2014-05-27,1001.21280
2014-05-28,1001.42250
2014-05-29,1001.63520
2014-05-30,1001.83700
2014-05-31,1002.03890
2014-06-01,1002.24080
2014-06-02,1001.00000
2014-06-03,1001.20890
2014-06-04,1001.41900
2014-06-05,1001.63010
2014-06-06,1001.83920
2014-06-07,1002.04840
2014-06-08,1002.25750
2014-06-09,1001.00000
2014-06-10,1001.21780
2014-06-11,1001.42540
2014-06-12,1001.62830
2014-06-13,1001.82670
2014-06-14,1002.02510
2014-06-15,1002.22350
2014-06-16,1001.00000
2014-06-17,1001.22560
2014-06-18,1001.43670
2014-06-19,1001.64410
2014-06-20,1001.85640
2014-06-21,1002.06860
2014-06-22,1002.28080
2014-06-23,1001.00000
2014-06-24,1001.21030
2014-06-25,1001.42880
2014-06-26,1001.64580
2014-06-27,1001.86350
2014-06-28,1002.08120
2014-06-29,1002.29890
2014-06-30,1001.00000
2014-07-01,1001.22320
2014-07-02,1001.43230
2014-07-03,1001.62980
2014-07-04,1001.83280
2014-07-05,1002.03570
2014-07-06,1002.23860
2014-07-07,1001.00000
2014-07-08,1001.23000
2014-07-09,1001.46600
2014-07-10,1001.70130
2014-07-11,1001.92350
2014-07-12,1002.14570
2014-07-13,1002.36790
2014-07-14,1001.00000
2014-07-15,1001.22190
2014-07-16,1001.44660
2014-07-17,1001.65800
2014-07-18,1001.87690
2014-07-19,1002.09590
2014-07-20,1002.31480
2014-07-21,1001.00000
2014-07-22,1001.23950
2014-07-23,1001.47850
2014-07-24,1001.71950
2014-07-25,1001.95450
2014-07-26,1002.18960
2014-07-27,1002.42460
2014-07-28,1001.00000
2014-07-29,1001.23790
2014-07-30,1001.45100
2014-07-31,1001.66520
2014-08-01,1001.88000
2014-08-02,1002.09480
2014-08-03,1002.30960
2014-08-04,1001.00000
2014-08-05,1001.19660
2014-08-06,1001.41170
2014-08-07,1001.62850
2014-08-08,1001.85040
2014-08-09,1002.07240
2014-08-10,1002.29430
2014-08-11,1001.00000
2014-08-12,1001.22250
2014-08-13,1001.43750
2014-08-14,1001.66440
2014-08-15,1001.89130
2014-08-16,1002.11830
2014-08-17,1002.34520
2014-08-18,1002.57210
2014-08-19,1001.00000
2014-08-20,1001.21530
2014-08-21,1001.42410
2014-08-22,1001.62700
2014-08-23,1001.82980
2014-08-24,1002.03270
2014-08-25,1001.00000
2014-08-26,1001.20870
2014-08-27,1001.41990
2014-08-28,1001.63480
2014-08-29,1001.84970
2014-08-30,1002.06470
2014-08-31,1002.27960
2014-09-01,1001.00000
2014-09-02,1001.19010
2014-09-03,1001.37880
2014-09-04,1001.57540
2014-09-05,1001.77340
2014-09-06,1001.97140
2014-09-07,1002.16950
2014-09-08,1001.00000
2014-09-09,1001.21180
2014-09-10,1001.42110
2014-09-11,1001.62360
2014-09-12,1001.82960
2014-09-13,1002.03570
2014-09-14,1002.24180
2014-09-15,1001.00000
2014-09-16,1001.21840
2014-09-17,1001.43030
2014-09-18,1001.64250
2014-09-19,1001.85150
2014-09-20,1002.06040
2014-09-21,1002.26930
2014-09-22,1001.00000
2014-09-23,1001.21070
2014-09-24,1001.42210
2014-09-25,1001.63320
2014-09-26,1001.84450
2014-09-27,1002.05590
2014-09-28,1002.26720
2014-09-29,1001.00000
2014-09-30,1001.21350
2014-10-01,1001.42070
2014-10-02,1001.62800
2014-10-03,1001.83520
2014-10-04,1002.04250
2014-10-05,1002.24970
2014-10-06,1002.45700
2014-10-07,1001.00000
2014-10-08,1001.20640
2014-10-09,1001.41410
2014-10-10,1001.62350
2014-10-11,1001.83290
2014-10-12,1002.04240
2014-10-13,1001.00000
2014-10-14,1001.21610
2014-10-15,1001.43220
2014-10-16,1001.63640
2014-10-17,1001.83340
2014-10-18,1002.03040
2014-10-19,1002.22740
2014-10-20,1001.00000
2014-10-21,1001.22440
2014-10-22,1001.45630
2014-10-23,1001.68820
2014-10-24,1001.92010
2014-10-25,1002.15190
2014-10-26,1002.38380
2014-10-27,1001.00000
2014-10-28,1001.21700
2014-10-29,1001.42820
2014-10-30,1001.64000
2014-10-31,1001.82640
2014-11-01,1002.01280
2014-11-02,1002.19920
2014-11-03,1001.00000
2014-11-04,1001.20500
2014-11-05,1001.40720
2014-11-06,1001.60940
2014-11-07,1001.81680
2014-11-08,1002.02430
2014-11-09,1002.23180
2014-11-10,1001.00000
2014-11-11,1001.21300
2014-11-12,1001.43650
2014-11-13,1001.65330
2014-11-14,1001.86110
2014-11-15,1002.06890
2014-11-16,1002.27680
2014-11-17,1001.00000
2014-11-18,1001.21050
2014-11-19,1001.42230
2014-11-20,1001.63280
2014-11-21,1001.84270
2014-11-22,1002.05150
2014-11-23,1002.26030
2014-11-24,1001.00000
2014-11-25,1001.21380
2014-11-26,1001.42760
2014-11-27,1001.64180
2014-11-28,1001.85570
2014-11-29,1002.06960
2014-11-30,1002.28360
2014-12-01,1001.00000
2014-12-02,1001.21130
2014-12-03,1001.42210
2014-12-04,1001.63290
2014-12-05,1001.84430
2014-12-06,1002.05570
2014-12-07,1002.26710
2014-12-08,1001.00000
2014-12-09,1001.21210
2014-12-10,1001.42470
2014-12-11,1001.63410
2014-12-12,1001.84270
2014-12-13,1002.05130
2014-12-14,1002.25990
2014-12-15,1001.00000
2014-12-16,1001.22680
2014-12-17,1001.46320
2014-12-18,1001.69140
2014-12-19,1001.91590
2014-12-20,1002.14040
2014-12-21,1002.36490
2014-12-22,1001.00000
2014-12-23,1001.21560
2014-12-24,1001.43160
2014-12-25,1001.64760
2014-12-26,1001.86170
2014-12-27,1002.07580
2014-12-28,1002.29000
2014-12-29,1001.00000
2014-12-30,1001.22320
2014-12-31,1001.45980
2015-01-01,1001.67480
2015-01-02,1001.88570
2015-01-03,1002.09670
2015-01-04,1002.30770
2015-01-05,1001.00000
2015-01-06,1001.21500
2015-01-07,1001.42890
2015-01-08,1001.64480
2015-01-09,1001.85860
2015-01-10,1002.07240
2015-01-11,1002.28630
2015-01-12,1001.00000
2015-01-13,1001.21930
2015-01-14,1001.43970
2015-01-15,1001.65150
2015-01-16,1001.86430
2015-01-17,1002.07710
2015-01-18,1002.28990
2015-01-19,1001.00000
2015-01-20,1001.21280
2015-01-21,1001.42420
2015-01-22,1001.63210
2015-01-23,1001.84120
2015-01-24,1002.05040
2015-01-25,1002.25960
2015-01-26,1002.46870
2015-01-27,1001.00000
2015-01-28,1001.21160
2015-01-29,1001.41640
