Date,NAV
2021-10-19,1000.58250
2021-10-20,1000.64280
2021-10-21,1000.22000
2021-10-22,1000.30080
2021-10-24,1000.48040
2021-10-25,1000.44650
2021-10-26,1000.50840
2021-10-27,1000.57940
2021-10-28,1000.22000
2021-10-29,1000.31650
2021-10-31,1000.49770
2021-11-01,1000.57810
2021-11-02,1000.66930
2021-11-03,1000.77950
2021-11-07,1000.22000
2021-11-08,1000.38630
2021-11-09,1000.51990
2021-11-10,1000.61470
2021-11-11,1000.22000
2021-11-12,1000.31830
2021-11-14,1000.49660
2021-11-15,1000.58980
2021-11-16,1000.67500
2021-11-17,1000.77420
2021-11-18,1000.22000
2021-11-21,1000.49370
2021-11-22,1000.55660
2021-11-23,1000.66050
2021-11-24,1000.77440
2021-11-25,1000.22000
2021-11-26,1000.31260
2021-11-28,1000.49300
2021-11-29,1000.58590
2021-11-30,1000.68450
2021-12-01,1000.78770
2021-12-02,1000.22000
2021-12-03,1000.31910
2021-12-05,1000.50310
2021-12-06,1000.58760
2021-12-07,1000.66840
2021-12-08,1000.79090
2021-12-09,1000.22000
2021-12-10,1000.31210
2021-12-12,1000.49460
2021-12-13,1000.58770
2021-12-14,1000.65520
2021-12-15,1000.74440
2021-12-16,1000.22000
2021-12-17,1000.31150
2021-12-19,1000.50890
2021-12-20,1000.61240
2021-12-21,1000.66360
2021-12-22,1000.76470
2021-12-23,1000.22000
2021-12-26,1000.54460
2021-12-27,1000.66170
2021-12-28,1000.75840
2021-12-29,1000.86830
2021-12-30,1000.22000
2021-12-31,1000.35820
2022-01-02,1000.54700
2022-01-03,1000.65860
2022-01-04,1000.76680
2022-01-05,1000.87330
2022-01-06,1000.22000
2022-01-07,1000.31520
2022-01-09,1000.49860
2022-01-10,1000.58610
2022-01-11,1000.68430
2022-01-12,1000.79540
2022-01-13,1000.22000
2022-01-14,1000.31090
2022-01-16,1000.50230
2022-01-17,1000.59050
2022-01-18,1000.65850
2022-01-19,1000.65470
2022-01-20,1000.22000
2022-01-21,1000.32950
2022-01-23,1000.54610
2022-01-24,1000.63490
2022-01-26,1000.83420
2022-01-27,1000.22000
2022-01-28,1000.33400
2022-01-30,1000.53290
2022-01-31,1000.63170
2022-02-01,1000.71070
2022-02-02,1000.76340
2022-02-03,1000.22000
2022-02-04,1000.29520
2022-02-06,1000.48730
2022-02-07,1000.58340
2022-02-08,1000.68040
2022-02-09,1000.78190
2022-02-10,1000.22000
2022-02-11,1000.31760
2022-02-13,1000.50710
2022-02-14,1000.62070
2022-02-15,1000.72460
2022-02-16,1000.82110
2022-02-17,1000.22000
2022-02-18,1000.30890
2022-02-20,1000.49920
2022-02-21,1000.58210
2022-02-22,1000.65390
2022-02-23,1000.76820
2022-02-24,1000.22000
2022-02-25,1000.31870
2022-02-27,1000.50820
2022-03-01,1000.69300
2022-03-02,1000.79120
2022-03-03,1000.22000
2022-03-04,1000.31710
2022-03-06,1000.51100
2022-03-07,1000.59110
2022-03-08,1000.68090
2022-03-09,1000.78790
2022-03-10,1000.22000
2022-03-11,1000.33630
2022-03-13,1000.53670
