Date,NAV
2020-09-02,11.94740
2020-09-03,11.95700
2020-09-04,11.95690
2020-09-07,11.93950
2020-09-08,11.91760
2020-09-09,11.92360
2020-09-10,11.91770
2020-09-11,11.91640
2020-09-14,11.91760
2020-09-15,11.91620
2020-09-16,11.92390
2020-09-17,11.92410
2020-09-18,11.92660
2020-09-21,11.92910
2020-09-22,11.93150
2020-09-23,11.93370
2020-09-24,11.93600
2020-09-25,11.63400
2020-09-28,11.63380
2020-09-29,11.63480
2020-09-30,11.64030
2020-10-01,11.64780
2020-10-05,11.65310
2020-10-06,11.65850
2020-10-07,11.66430
2020-10-08,11.66850
2020-10-09,11.69000
2020-10-12,11.69990
2020-10-13,11.70440
2020-10-14,11.70820
2020-10-15,11.71320
2020-10-16,11.70810
2020-10-19,11.71120
2020-10-20,11.71740
2020-10-21,11.72000
2020-10-22,11.71960
2020-10-23,11.73120
2020-10-26,11.74240
2020-10-27,11.74160
2020-10-28,11.74130
2020-10-29,11.73730
2020-11-02,11.74030
2020-11-03,11.74030
2020-11-04,11.74520
2020-11-05,11.75350
2020-11-06,11.75670
2020-11-09,11.75620
2020-11-10,11.75110
2020-11-11,11.75290
2020-11-12,11.75750
2020-11-13,11.76490
2020-11-17,11.77110
2020-11-18,11.77480
2020-11-19,11.78030
2020-11-20,11.78350
2020-11-23,11.78480
2020-11-24,11.78690
2020-11-25,11.79460
2020-11-26,11.80200
2020-11-27,11.79610
2020-12-01,11.79360
2020-12-02,11.78850
2020-12-03,11.78960
2020-12-04,11.80080
2020-12-07,11.80140
2020-12-08,11.79900
2020-12-09,11.80470
2020-12-10,11.80410
2020-12-11,11.79370
2020-12-14,11.79980
2020-12-15,11.80190
2020-12-16,11.80070
2020-12-17,11.80020
2020-12-18,11.80070
2020-12-21,11.80200
2020-12-22,11.80480
2020-12-23,11.80680
2020-12-24,11.80750
2020-12-28,11.81580
2020-12-29,11.81740
2020-12-30,11.82120
2020-12-31,11.82390
2021-01-01,11.82620
2021-01-04,11.83640
2021-01-05,11.84170
2021-01-06,11.83660
2021-01-07,11.83770
2021-01-08,11.83850
2021-01-11,11.82880
2021-01-12,11.82110
2021-01-13,11.81600
2021-01-14,11.81160
2021-01-15,11.80950
2021-01-18,11.80750
2021-01-19,11.80920
2021-01-20,11.81190
2021-01-21,11.81230
2021-01-22,11.81170
2021-01-25,11.81270
2021-01-27,11.81460
2021-01-28,11.81630
2021-01-29,11.81660
2021-02-01,11.80620
2021-02-02,11.80250
2021-02-03,11.80410
2021-02-04,11.80420
2021-02-05,11.79990
2021-02-08,11.80660
2021-02-09,11.80510
2021-02-10,11.80820
2021-02-11,11.81260
2021-02-12,11.81410
2021-02-15,11.81530
2021-02-16,11.82110
2021-02-17,11.81880
2021-02-18,11.81970
2021-02-22,11.81490
2021-02-23,11.81320
2021-02-24,11.81540
2021-02-25,11.81560
2021-02-26,11.81120
2021-03-01,11.81520
2021-03-02,11.81630
2021-03-03,11.81700
2021-03-04,11.81890
2021-03-05,11.81590
2021-03-08,11.81850
2021-03-09,11.81950
2021-03-10,11.81880
2021-03-12,11.81800
2021-03-15,11.81830
2021-03-16,11.82060
2021-03-17,11.82180
2021-03-18,11.82420
2021-03-19,11.83270
2021-03-22,11.83780
2021-03-23,11.84820
2021-03-24,11.85030
2021-03-25,11.85110
2021-03-26,11.55570
2021-03-30,11.56360
2021-03-31,11.56900
2021-04-05,11.58100
2021-04-06,11.58640
2021-04-07,11.58640
2021-04-08,11.58900
2021-04-09,11.59200
2021-04-12,11.59430
2021-04-15,11.58920
2021-04-16,11.58830
2021-04-19,11.59540
2021-04-20,11.59690
2021-04-22,11.60290
2021-04-23,11.61020
2021-04-26,11.61920
2021-04-27,11.61930
2021-04-28,11.62270
2021-04-29,11.62330
2021-04-30,11.62900
2021-05-03,11.63500
2021-05-04,11.63440
2021-05-05,11.63980
2021-05-06,11.64540
2021-05-07,11.64510
2021-05-10,11.64580
2021-05-11,11.64730
2021-05-12,11.64920
2021-05-14,11.64600
2021-05-17,11.65120
2021-05-18,11.65350
2021-05-19,11.65460
2021-05-20,11.65990
2021-05-21,11.66570
2021-05-24,11.66960
2021-05-25,11.67550
2021-05-27,11.67280
2021-05-28,11.66980
2021-05-31,11.66670
2021-06-01,11.66580
2021-06-02,11.66690
2021-06-03,11.67080
2021-06-04,11.67080
2021-06-07,11.67960
2021-06-08,11.68620
2021-06-09,11.68810
2021-06-10,11.69390
2021-06-11,11.69630
2021-06-14,11.69660
2021-06-15,11.68380
2021-06-16,11.67470
2021-06-17,11.67280
2021-06-18,11.67650
2021-06-21,11.67600
2021-06-22,11.67310
2021-06-23,11.67260
2021-06-24,11.67510
2021-06-25,11.67080
2021-06-28,11.66850
2021-06-29,11.67220
2021-06-30,11.67090
2021-07-01,11.67600
2021-07-02,11.67450
2021-07-05,11.67830
2021-07-06,11.67280
2021-07-07,11.67810
2021-07-08,11.68810
2021-07-09,11.68980
2021-07-12,11.68920
2021-07-13,11.69640
2021-07-14,11.69870
2021-07-15,11.70250
2021-07-16,11.70720
2021-07-19,11.71110
2021-07-20,11.71420
2021-07-22,11.71290
2021-07-23,11.71510
2021-07-26,11.71990
2021-07-27,11.72130
2021-07-28,11.72190
2021-07-29,11.72190
2021-07-30,11.72180
2021-08-02,11.72590
2021-08-03,11.72740
2021-08-04,11.73070
2021-08-05,11.73200
2021-08-06,11.72420
2021-08-09,11.72890
2021-08-10,11.73170
2021-08-11,11.73330
2021-08-12,11.73730
2021-08-13,11.74180
2021-08-17,11.75050
2021-08-18,11.75750
2021-08-20,11.75800
2021-08-23,11.75940
2021-08-24,11.75840
2021-08-25,11.75980
2021-08-26,11.75990
2021-08-27,11.76140
2021-08-30,11.77080
2021-08-31,11.77400
2021-09-01,11.78090
2021-09-02,11.78470
2021-09-03,11.78540
2021-09-06,11.78720
2021-09-07,11.78400
2021-09-08,11.78410
2021-09-09,11.78620
2021-09-13,11.78610
2021-09-14,11.78690
2021-09-15,11.79430
2021-09-16,11.79360
2021-09-17,11.79380
2021-09-20,11.80330
2021-09-21,11.80440
2021-09-22,12.39520
2021-09-23,12.39590
2021-09-24,12.38170
2021-09-27,12.37790
2021-09-28,12.23050
2021-09-29,12.23060
2021-09-30,12.73740
2021-10-01,12.74350
2021-10-04,12.74620
2021-10-05,12.74510
2021-10-06,12.74480
2021-10-07,12.75560
2021-10-08,12.75450
2021-10-11,12.76680
2021-10-12,12.76870
2021-10-13,12.77560
2021-10-14,12.77820
2021-10-18,12.78460
2021-10-20,12.79210
2021-10-21,12.79190
2021-10-25,12.79150
2021-10-26,12.79520
2021-10-27,12.79380
2021-10-28,12.77870
2021-10-29,12.78360
2021-11-01,12.78500
2021-11-02,12.78980
2021-11-03,12.79320
2021-11-08,12.80580
2021-11-09,12.81340
2021-11-10,12.80660
2021-11-11,12.80900
2021-11-12,12.80880
2021-11-15,12.80650
2021-11-16,12.80920
2021-11-17,12.80930
2021-11-18,12.80960
2021-11-22,12.81450
2021-11-23,12.81310
2021-11-24,12.81340
2021-11-25,12.81460
2021-11-26,12.81790
2021-11-29,12.81930
2021-11-30,12.81900
2021-12-01,12.81860
2021-12-02,12.82040
2021-12-03,12.82010
2021-12-06,12.82010
2021-12-07,12.82130
2021-12-08,12.82850
2021-12-09,12.82960
2021-12-10,12.83410
2021-12-13,12.83840
2021-12-14,12.84020
2021-12-15,12.83430
2021-12-16,12.83350
2021-12-17,12.83370
2021-12-20,12.83940
2021-12-21,12.83040
2021-12-22,12.82900
2021-12-23,12.83330
2021-12-24,12.83430
2021-12-27,12.83380
2021-12-28,12.83650
2021-12-29,12.83960
2021-12-30,12.84150
2021-12-31,12.84530
