Date,NAV
2016-06-23,1007.75770
2016-06-24,1007.90200
2016-06-27,1008.44450
2016-06-28,1002.00000
2016-06-29,1002.20040
2016-06-30,1002.49700
2016-07-01,1002.83500
2016-07-04,1003.63970
2016-07-05,1004.07920
2016-07-07,1004.57930
2016-07-08,1004.94130
2016-07-11,1005.66260
2016-07-12,1006.40770
2016-07-13,1006.90940
2016-07-14,1007.17840
2016-07-15,1007.39610
2016-07-18,1008.13720
2016-07-19,1008.41880
2016-07-20,1008.83270
2016-07-21,1009.08240
2016-07-22,1009.27390
2016-07-25,1009.79510
2016-07-26,1010.15940
2016-07-27,1002.00000
2016-07-28,1002.29170
2016-07-29,1002.50870
2016-08-01,1003.20390
2016-08-02,1003.44720
2016-08-03,1003.69600
2016-08-04,1003.85370
2016-08-05,1003.99380
2016-08-08,1004.47710
2016-08-09,1004.74250
2016-08-10,1004.98150
2016-08-11,1005.46880
2016-08-12,1005.70060
2016-08-16,1006.36140
2016-08-18,1006.73510
2016-08-19,1006.97540
2016-08-22,1007.41560
2016-08-23,1007.64070
2016-08-24,1007.79840
2016-08-25,1007.97360
2016-08-26,1008.19400
2016-08-29,1002.00000
2016-08-30,1002.15650
2016-08-31,1002.31850
2016-09-01,1002.65710
2016-09-02,1002.81400
2016-09-06,1003.54170
2016-09-07,1003.76780
2016-09-08,1004.00260
2016-09-09,1004.25380
2016-09-12,1004.70680
2016-09-14,1005.00290
2016-09-15,1005.20650
2016-09-16,1005.42330
2016-09-19,1005.94740
2016-09-20,1006.16300
2016-09-21,1006.19410
2016-09-22,1006.51630
2016-09-23,1006.80380
2016-09-26,1007.49100
2016-09-27,1007.97640
2016-09-28,1002.00000
2016-09-29,1001.98770
2016-09-30,1002.47240
2016-10-03,1003.37080
2016-10-04,1003.75170
2016-10-05,1005.96630
2016-10-06,1006.40710
2016-10-07,1006.56290
2016-10-10,1007.05040
2016-10-13,1007.47710
2016-10-14,1007.49170
2016-10-17,1007.85000
2016-10-18,1008.04610
2016-10-19,1008.15050
2016-10-20,1008.21700
2016-10-21,1008.36150
2016-10-24,1008.81920
2016-10-25,1008.81470
2016-10-26,1002.00000
2016-10-27,1002.01800
2016-10-28,1002.16960
2016-11-01,1002.80400
2016-11-02,1002.85530
2016-11-03,1002.96140
2016-11-04,1003.08560
2016-11-07,1003.58940
2016-11-08,1003.74240
2016-11-09,1004.47400
2016-11-10,1004.91850
2016-11-11,1005.13330
2016-11-15,1006.58980
2016-11-16,1007.84430
2016-11-17,1008.18460
2016-11-18,1008.21970
2016-11-21,1009.26650
2016-11-22,1009.53210
2016-11-23,1009.95240
2016-11-24,1011.04250
2016-11-25,1011.18580
2016-11-28,1002.00000
2016-11-29,1002.01930
2016-11-30,1002.53850
2016-12-01,1002.82710
2016-12-02,1002.81630
2016-12-05,1003.31510
2016-12-06,1003.48520
2016-12-07,1001.58600
2016-12-08,1001.26200
2016-12-09,1001.61500
2016-12-13,1002.32070
2016-12-14,1002.61010
2016-12-15,1002.71840
2016-12-16,1002.56290
2016-12-19,1003.05270
2016-12-20,1003.17230
2016-12-21,1003.31940
2016-12-22,1003.50530
2016-12-23,1003.60260
2016-12-26,1003.90730
2016-12-27,1003.95390
2016-12-28,1002.00000
2016-12-29,1002.29800
2016-12-30,1002.67510
2017-01-02,1003.49370
2017-01-03,1004.36580
2017-01-04,1004.61560
2017-01-05,1004.81480
2017-01-06,1005.00230
2017-01-09,1005.48070
2017-01-10,1005.68840
2017-01-11,1005.83000
2017-01-12,1006.04900
2017-01-13,1006.14010
2017-01-16,1006.56950
2017-01-17,1006.67900
2017-01-18,1006.87320
2017-01-19,1007.05520
2017-01-20,1007.22290
2017-01-23,1007.91080
2017-01-24,1008.07810
2017-01-25,1008.17860
2017-01-27,1002.00000
2017-01-30,1002.42850
2017-01-31,1002.63480
2017-02-01,1002.89390
2017-02-02,1003.13170
2017-02-03,1003.39920
2017-02-06,1003.97470
2017-02-07,1004.15540
2017-02-08,1002.67170
2017-02-09,1002.58750
2017-02-10,1003.25140
2017-02-13,1003.97110
2017-02-14,1004.31370
2017-02-15,1004.58790
2017-02-16,1004.73540
2017-02-17,1004.95930
2017-02-20,1005.26920
2017-02-22,1005.29870
2017-02-23,1002.00000
2017-02-27,1002.88860
2017-02-28,1003.21800
2017-03-01,1003.37430
2017-03-02,1003.49270
2017-03-03,1003.74990
2017-03-06,1004.10980
2017-03-07,1004.09480
2017-03-08,1004.09840
2017-03-09,1003.92270
2017-03-10,1003.85390
2017-03-14,1004.51650
2017-03-15,1004.78200
2017-03-16,1005.07970
2017-03-17,1005.18760
2017-03-20,1005.56530
2017-03-21,1005.82640
2017-03-22,1006.26420
2017-03-23,1006.63140
2017-03-24,1006.74990
2017-03-27,1007.25110
2017-03-29,1007.56560
2017-03-30,1002.00000
2017-03-31,1002.60720
2017-04-03,1003.54680
2017-04-05,1003.80430
2017-04-06,1003.43990
2017-04-07,1003.46780
2017-04-10,1004.07970
2017-04-11,1004.41310
2017-04-12,1004.79290
2017-04-13,1005.19470
2017-04-17,1005.87480
2017-04-18,1006.01310
2017-04-19,1006.23110
2017-04-20,1006.50250
2017-04-21,1006.38670
2017-04-24,1006.94100
2017-04-25,1007.10440
2017-04-26,1002.00000
2017-04-27,1002.17570
2017-04-28,1002.35500
2017-05-02,1003.13140
2017-05-03,1003.25790
2017-05-04,1003.38360
2017-05-05,1003.57100
2017-05-08,1003.98690
2017-05-09,1004.15390
2017-05-11,1004.44960
2017-05-12,1004.48710
2017-05-15,1005.30190
2017-05-16,1005.57370
2017-05-17,1005.63960
2017-05-18,1005.79490
2017-05-19,1005.96740
2017-05-22,1006.65480
2017-05-23,1006.85570
2017-05-24,1007.05430
2017-05-25,1007.39840
2017-05-26,1007.80190
2017-05-29,1002.00000
2017-05-30,1002.26170
2017-05-31,1002.42890
2017-06-01,1002.78940
2017-06-02,1003.15450
2017-06-05,1003.67060
2017-06-06,1003.89560
2017-06-07,1004.43280
2017-06-08,1005.18840
2017-06-09,1005.62870
2017-06-12,1006.16460
2017-06-13,1006.39380
2017-06-14,1006.38190
2017-06-15,1006.73310
2017-06-16,1006.83000
2017-06-19,1007.35120
2017-06-20,1007.54480
2017-06-21,1007.79210
2017-06-22,1007.89570
2017-06-23,1008.01500
2017-06-27,1008.55780
2017-06-28,1002.00000
2017-06-29,1002.03970
2017-06-30,1002.14730
2017-07-03,1002.28210
2017-07-04,1002.80100
2017-07-05,1003.32740
2017-07-06,1003.58740
2017-07-07,1003.74270
2017-07-10,1004.81170
2017-07-11,1005.23380
2017-07-12,1005.49190
2017-07-13,1005.79440
2017-07-14,1006.06820
2017-07-17,1006.72400
2017-07-18,1007.08000
2017-07-19,1007.36460
2017-07-20,1007.67160
2017-07-21,1008.10950
2017-07-24,1008.65700
2017-07-25,1008.85560
2017-07-26,1008.89160
2017-07-27,1002.00000
2017-07-28,1002.17640
2017-07-31,1002.58710
2017-08-01,1002.82160
2017-08-02,1003.11120
2017-08-03,1003.62650
2017-08-04,1003.79430
2017-08-07,1004.23980
2017-08-08,1004.40360
2017-08-09,1004.54390
2017-08-10,1004.59670
2017-08-11,1004.73040
2017-08-14,1005.23060
2017-08-16,1005.46190
2017-08-18,1005.89310
2017-08-21,1006.44040
2017-08-22,1006.60310
2017-08-23,1006.74270
2017-08-24,1006.87780
2017-08-28,1007.50650
2017-08-29,1002.00000
2017-08-30,1002.25030
2017-08-31,1002.57000
2017-09-01,1003.33320
2017-09-04,1003.78050
2017-09-05,1003.88480
2017-09-06,1004.15170
2017-09-07,1004.51590
2017-09-08,1004.57100
2017-09-11,1004.95500
2017-09-12,1004.93590
2017-09-13,1004.90790
2017-09-14,1005.02960
2017-09-15,1005.08000
2017-09-18,1005.32670
2017-09-19,1005.55700
2017-09-20,1005.75460
2017-09-21,1005.14700
2017-09-22,1005.09790
2017-09-25,1005.78970
2017-09-26,1005.94580
2017-09-27,1002.00000
2017-09-28,1002.32090
2017-09-29,1002.43480
2017-10-03,1003.66800
2017-10-04,1003.61780
2017-10-05,1003.62840
2017-10-06,1003.78960
2017-10-09,1004.31570
2017-10-10,1004.52150
2017-10-11,1004.69070
2017-10-12,1005.06240
2017-10-13,1005.58090
2017-10-16,1006.13110
2017-10-17,1006.28520
2017-10-18,1006.50730
2017-10-23,1007.07880
2017-10-24,1007.18890
2017-10-25,1007.15160
2017-10-26,1007.34600
2017-10-27,1002.00000
