Date,NAV
2012-10-29,16.85660
2012-10-30,16.86040
2012-10-31,16.86410
2012-11-01,16.86790
2012-11-02,16.87170
2012-11-04,16.87920
2012-11-05,16.88290
2012-11-06,16.88670
2012-11-07,16.89050
2012-11-08,16.89420
2012-11-09,16.89800
2012-11-11,16.90560
2012-11-12,16.90940
2012-11-14,16.91690
2012-11-15,16.92070
2012-11-16,16.92450
2012-11-18,16.93210
2012-11-19,16.93580
2012-11-20,16.93960
2012-11-21,16.94340
2012-11-22,16.94710
2012-11-23,16.95090
2012-11-25,16.95850
2012-11-26,16.96230
2012-11-27,16.96600
2012-11-28,16.96970
2012-11-29,16.97350
2012-11-30,16.97710
2012-12-02,16.98450
2012-12-03,16.98820
2012-12-04,16.99190
2012-12-05,16.99530
2012-12-06,16.99940
2012-12-07,17.00320
2012-12-09,17.01070
2012-12-10,17.01450
2012-12-11,17.01830
2012-12-12,17.02210
2012-12-13,17.02590
2012-12-14,17.02970
2012-12-16,17.03740
2012-12-17,17.04120
2012-12-18,17.04500
2012-12-19,17.04880
2012-12-20,17.05270
2012-12-21,17.05650
2012-12-23,17.06430
2012-12-24,17.06820
2012-12-25,17.07200
2012-12-26,17.07580
2012-12-27,17.07960
2012-12-28,17.08320
2012-12-30,17.09090
2012-12-31,17.09520
2013-01-01,17.10040
2013-01-02,17.10450
2013-01-03,17.10860
2013-01-04,17.11280
2013-01-06,17.12030
2013-01-07,17.12430
2013-01-08,17.12830
2013-01-09,17.13200
2013-01-10,17.13590
2013-01-11,17.14000
2013-01-13,17.14750
2013-01-14,17.15140
2013-01-15,17.15530
2013-01-16,17.15910
2013-01-17,17.16280
2013-01-18,17.16660
2013-01-20,17.17400
2013-01-21,17.17780
2013-01-22,17.18150
2013-01-23,17.18540
2013-01-24,17.18940
2013-01-25,17.19320
2013-01-27,17.20060
2013-01-28,17.20430
2013-01-29,17.20810
2013-01-30,17.21180
2013-01-31,17.21550
2013-02-01,17.21920
2013-02-03,17.22670
2013-02-04,17.23040
2013-02-05,17.23410
2013-02-06,17.23780
2013-02-07,17.24160
2013-02-08,17.24530
2013-02-10,17.25270
2013-02-11,17.25660
2013-02-12,17.26030
2013-02-13,17.26400
2013-02-14,17.26770
2013-02-15,17.27150
2013-02-17,17.27890
2013-02-18,17.28270
2013-02-19,17.28640
2013-02-20,17.29020
2013-02-21,17.29390
2013-02-22,17.29770
2013-02-24,17.30510
2013-02-25,17.30880
2013-02-26,17.31260
2013-02-27,17.31630
2013-02-28,17.32000
2013-03-01,17.32370
2013-03-03,17.33120
2013-03-04,17.33490
2013-03-05,17.33860
2013-03-06,17.34260
2013-03-07,17.34650
2013-03-08,17.35000
2013-03-10,17.35750
2013-03-11,17.36170
2013-03-12,17.36670
2013-03-13,17.37120
2013-03-14,17.37650
2013-03-15,17.38100
2013-03-17,17.38920
2013-03-18,17.39370
2013-03-19,17.39800
2013-03-20,17.40230
2013-03-21,17.40720
2013-03-22,17.41300
2013-03-24,17.42040
2013-03-25,17.42500
2013-03-26,17.42950
2013-03-27,17.43330
2013-03-28,17.43930
2013-03-31,17.45080
2013-04-01,17.45510
2013-04-02,17.46760
2013-04-03,17.47190
2013-04-04,17.47590
2013-04-05,17.48000
2013-04-07,17.48690
2013-04-08,17.49070
2013-04-09,17.49490
2013-04-10,17.49990
2013-04-11,17.50320
2013-04-12,17.50800
2013-04-14,17.51540
2013-04-15,17.52010
2013-04-16,17.52430
2013-04-17,17.52830
2013-04-18,17.53230
2013-04-21,17.54440
2013-04-22,17.54860
2013-04-23,17.55280
2013-04-24,17.55690
2013-04-25,17.56100
2013-04-26,17.56510
2013-04-28,17.57320
2013-04-29,17.57720
2013-04-30,17.58140
2013-05-01,17.58550
2013-05-02,17.58950
2013-05-03,17.59360
2013-05-05,17.60180
2013-05-06,17.60650
2013-05-07,17.61050
2013-05-08,17.61450
2013-05-09,17.61850
2013-05-10,17.62260
2013-05-12,17.63070
2013-05-13,17.63480
2013-05-14,17.63890
2013-05-15,17.64290
2013-05-16,17.64670
2013-05-17,17.65070
2013-05-19,17.65880
2013-05-20,17.66290
2013-05-21,17.66700
2013-05-22,17.67100
2013-05-23,17.67510
2013-05-24,17.67910
2013-05-26,17.68710
2013-05-27,17.69110
2013-05-28,17.69510
2013-05-29,17.69900
2013-05-30,17.70290
2013-05-31,17.70690
2013-06-02,17.71480
2013-06-03,17.71870
2013-06-04,17.72260
2013-06-05,17.72650
2013-06-06,17.73040
2013-06-07,17.73440
2013-06-09,17.74230
2013-06-10,17.74590
2013-06-11,17.74890
2013-06-12,17.75240
2013-06-13,17.75620
2013-06-14,17.75980
2013-06-16,17.76720
2013-06-17,17.77140
2013-06-18,17.77710
2013-06-19,17.78200
2013-06-20,17.78410
2013-06-21,17.78820
2013-06-23,17.79580
2013-06-24,17.79940
2013-06-25,17.80310
2013-06-26,17.80700
2013-06-27,17.81200
2013-06-28,17.82200
2013-07-01,17.83320
2013-07-02,17.83980
2013-07-03,17.84490
2013-07-04,17.84990
2013-07-05,17.85290
2013-07-07,17.85960
2013-07-08,17.86200
2013-07-09,17.86580
2013-07-10,17.86970
2013-07-11,17.87350
2013-07-12,17.87790
2013-07-14,17.88520
2013-07-15,17.88890
2013-07-16,17.82790
2013-07-17,17.83550
2013-07-18,17.85040
2013-07-19,17.85520
2013-07-21,17.86420
2013-07-22,17.86870
2013-07-23,17.87180
2013-07-24,17.84300
2013-07-25,17.84830
2013-07-26,17.85370
2013-07-28,17.86430
2013-07-29,17.86970
2013-07-30,17.87520
2013-07-31,17.88060
2013-08-01,17.88600
2013-08-02,17.89140
2013-08-04,17.90210
2013-08-05,17.90880
2013-08-06,17.91510
2013-08-07,17.92130
2013-08-08,17.92670
2013-08-11,17.94300
2013-08-12,17.94850
2013-08-13,17.95390
2013-08-14,17.95930
2013-08-15,17.96470
2013-08-16,17.97010
2013-08-18,17.98100
2013-08-19,17.98650
2013-08-20,17.99190
2013-08-21,17.99730
2013-08-22,18.00270
2013-08-23,18.00810
2013-08-25,18.01900
2013-08-26,18.02440
2013-08-27,18.02980
2013-08-28,18.03510
2013-08-29,18.04050
2013-08-30,18.04590
2013-09-01,18.05670
2013-09-02,18.06200
2013-09-03,18.06740
2013-09-04,18.07280
2013-09-05,18.08030
2013-09-06,18.08580
2013-09-09,18.10230
2013-09-10,18.10780
2013-09-11,18.11330
2013-09-12,18.11870
2013-09-13,18.12390
2013-09-15,18.13470
2013-09-16,18.14010
2013-09-17,18.14560
2013-09-18,18.15100
2013-09-19,18.15920
2013-09-20,18.16500
2013-09-22,18.17550
2013-09-23,18.18080
2013-09-24,18.18600
2013-09-25,18.19150
2013-09-26,18.19690
2013-09-27,18.20440
2013-09-29,18.21500
2013-09-30,18.22040
2013-10-01,18.22600
2013-10-02,18.23130
2013-10-03,18.23650
2013-10-04,18.24300
2013-10-06,18.25330
2013-10-07,18.26160
2013-10-08,18.26760
2013-10-09,18.27410
2013-10-10,18.27890
2013-10-11,18.28420
2013-10-13,18.29400
2013-10-14,18.29890
2013-10-15,18.30390
2013-10-16,18.30880
2013-10-17,18.31390
2013-10-18,18.31890
2013-10-20,18.32880
2013-10-21,18.33370
2013-10-22,18.33880
2013-10-23,18.34380
2013-10-24,18.34880
2013-10-25,18.35460
2013-10-27,18.36450
2013-10-28,18.36950
2013-10-29,18.37450
2013-10-30,18.37940
2013-10-31,18.38430
2013-11-01,18.38910
2013-11-04,18.40360
2013-11-05,18.40820
2013-11-06,18.41280
2013-11-07,18.41740
2013-11-08,18.42170
2013-11-10,18.43090
2013-11-11,18.43550
2013-11-12,18.43990
2013-11-13,18.44450
2013-11-14,18.44950
2013-11-17,18.46310
2013-11-18,18.46760
2013-11-19,18.47190
2013-11-20,18.47620
2013-11-21,18.48060
2013-11-22,18.48490
2013-11-24,18.49360
2013-11-25,18.49800
2013-11-26,18.50230
2013-11-27,18.50660
2013-11-28,18.51090
2013-11-29,18.51520
2013-12-01,18.52370
2013-12-02,18.52790
2013-12-03,18.53200
2013-12-04,18.53680
2013-12-05,18.54300
2013-12-06,18.54610
2013-12-08,18.55450
2013-12-09,18.55740
2013-12-10,18.56170
2013-12-11,18.56760
2013-12-12,18.57570
2013-12-13,18.57760
2013-12-15,18.58600
2013-12-16,18.59060
2013-12-17,18.59630
2013-12-18,18.60110
2013-12-19,18.60570
2013-12-20,18.60960
2013-12-22,18.61820
2013-12-23,18.62290
2013-12-24,18.62720
2013-12-25,18.63160
2013-12-26,18.63600
2013-12-27,18.64020
2013-12-29,18.64880
2013-12-30,18.65250
2013-12-31,18.65890
2014-01-01,18.66430
2014-01-02,18.66960
2014-01-03,18.67390
2014-01-05,18.68210
2014-01-06,18.68620
2014-01-07,18.69010
2014-01-08,18.69400
2014-01-09,18.69810
2014-01-10,18.70290
2014-01-12,18.71130
2014-01-13,18.71560
2014-01-14,18.71980
2014-01-15,18.72420
2014-01-16,18.72830
2014-01-17,18.73250
2014-01-19,18.74100
2014-01-20,18.74530
2014-01-21,18.74950
2014-01-22,18.75420
2014-01-23,18.75840
2014-01-24,18.76260
2014-01-26,18.77100
2014-01-27,18.77520
2014-01-28,18.77940
2014-01-29,18.78360
2014-01-30,18.78780
2014-01-31,18.79200
2014-02-02,18.80050
2014-02-03,18.80470
2014-02-04,18.80890
2014-02-05,18.81310
2014-02-06,18.81730
2014-02-07,18.82150
2014-02-09,18.82990
2014-02-10,18.83420
2014-02-11,18.83850
2014-02-12,18.84270
2014-02-13,18.84690
2014-02-14,18.85120
2014-02-16,18.85970
2014-02-17,18.86390
2014-02-18,18.86820
2014-02-19,18.87240
2014-02-20,18.87660
2014-02-21,18.88090
2014-02-23,18.88930
2014-02-24,18.89350
2014-02-25,18.89780
2014-02-26,18.90200
2014-02-27,18.90620
2014-02-28,18.91040
2014-03-02,18.91870
2014-03-03,18.92290
2014-03-04,18.92430
2014-03-05,18.93120
2014-03-06,18.93520
2014-03-07,18.94240
2014-03-09,18.95240
2014-03-10,18.95750
2014-03-11,18.96470
2014-03-12,18.96910
2014-03-13,18.97400
2014-03-14,18.97920
2014-03-17,18.99300
2014-03-18,18.99890
2014-03-19,19.00340
2014-03-20,19.01020
2014-03-21,19.01710
2014-03-23,19.02600
2014-03-24,19.03500
2014-03-25,19.03740
2014-03-26,19.04120
2014-03-27,19.04640
2014-03-28,19.07130
2014-03-30,19.08020
2014-03-31,19.08460
2014-04-01,19.08900
2014-04-02,19.08990
2014-04-03,19.09510
2014-04-04,19.10150
2014-04-06,19.11030
2014-04-07,19.11520
2014-04-08,19.11970
2014-04-09,19.12400
2014-04-10,19.12840
2014-04-11,19.13290
2014-04-14,19.14620
2014-04-15,19.15060
2014-04-16,19.15520
2014-04-17,19.15970
2014-04-20,19.17290
2014-04-21,19.17740
2014-04-22,19.18180
2014-04-23,19.18630
2014-04-24,19.19070
2014-04-25,19.19520
2014-04-27,19.20410
2014-04-28,19.20860
2014-04-29,19.21300
2014-04-30,19.21750
2014-05-01,19.22200
2014-05-02,19.22640
2014-05-04,19.23530
2014-05-05,19.23980
2014-05-06,19.24420
2014-05-07,19.24870
2014-05-08,19.25310
2014-05-09,19.25760
2014-05-11,19.26650
2014-05-12,19.27090
2014-05-13,19.27540
2014-05-14,19.27990
2014-05-15,19.28430
2014-05-16,19.28870
2014-05-18,19.29760
2014-05-19,19.30210
2014-05-20,19.30650
2014-05-21,19.31100
2014-05-22,19.31540
2014-05-23,19.31980
2014-05-25,19.32870
2014-05-26,19.33310
2014-05-27,19.33760
2014-05-28,19.34200
2014-05-29,19.34650
2014-05-30,19.35090
2014-06-01,19.35980
2014-06-02,19.36410
2014-06-03,19.36810
2014-06-04,19.37240
2014-06-05,19.37650
2014-06-06,19.38140
2014-06-08,19.38990
2014-06-09,19.39370
2014-06-10,19.39770
2014-06-11,19.40220
2014-06-12,19.40690
2014-06-13,19.41130
2014-06-15,19.41990
2014-06-16,19.42410
2014-06-17,19.42860
2014-06-18,19.43300
2014-06-19,19.43780
2014-06-20,19.44220
2014-06-22,19.45090
2014-06-23,19.45500
2014-06-24,19.45930
2014-06-25,19.46350
2014-06-26,19.46790
2014-06-27,19.47220
2014-06-29,19.48100
2014-06-30,19.48550
2014-07-01,19.49020
2014-07-02,19.49490
2014-07-03,19.49920
2014-07-04,19.50380
2014-07-06,19.51250
2014-07-07,19.51690
2014-07-08,19.52130
2014-07-09,19.52570
2014-07-10,19.53010
2014-07-11,19.53450
2014-07-13,19.54330
2014-07-14,19.54770
2014-07-15,19.55210
2014-07-16,19.55650
2014-07-17,19.56090
2014-07-18,19.56530
2014-07-20,19.57400
2014-07-21,19.57840
2014-07-22,19.58280
2014-07-23,19.58720
2014-07-24,19.59160
2014-07-25,19.59540
2014-07-27,19.60430
2014-07-28,19.60870
2014-07-29,19.61310
2014-07-30,19.61750
2014-07-31,19.62180
2014-08-01,19.62620
2014-08-03,19.63500
2014-08-04,19.63940
2014-08-05,19.64370
2014-08-06,19.64810
2014-08-07,19.65250
2014-08-08,19.65680
2014-08-10,19.66550
2014-08-11,19.66980
2014-08-12,19.67420
2014-08-13,19.67860
2014-08-14,19.68300
2014-08-17,19.69630
2014-08-18,19.70070
2014-08-19,19.70510
2014-08-20,19.70940
2014-08-21,19.71370
2014-08-22,19.71810
2014-08-24,19.72680
2014-08-25,19.73120
2014-08-26,19.73560
2014-08-27,19.74000
2014-08-28,19.74440
2014-08-31,19.75780
2014-09-01,19.76220
2014-09-02,19.76660
2014-09-03,19.77100
2014-09-04,19.77540
2014-09-05,19.77980
2014-09-07,19.78860
2014-09-08,19.79310
2014-09-09,19.79760
2014-09-10,19.80210
2014-09-11,19.80660
2014-09-12,19.81120
2014-09-14,19.82020
2014-09-15,19.82480
2014-09-16,19.82940
2014-09-17,19.83400
2014-09-18,19.83850
2014-09-19,19.84310
2014-09-21,19.85220
2014-09-22,19.85680
2014-09-23,19.86130
2014-09-24,19.86590
2014-09-25,19.87040
2014-09-26,19.87500
2014-09-28,19.88410
2014-09-29,19.88870
2014-09-30,19.89310
2014-10-01,19.89740
2014-10-06,19.91960
2014-10-07,19.92400
2014-10-08,19.92840
2014-10-09,19.93300
