Date,NAV
2025-12-31,34.97920
2026-01-01,35.03000
2026-01-02,35.17350
2026-01-05,35.16520
2026-01-06,35.13280
2026-01-07,35.31480
2026-01-08,34.83540
2026-01-09,34.44180
2026-01-12,34.38090
2026-01-13,34.36300
2026-01-14,34.38230
2026-01-16,34.32580
2026-01-19,34.13560
2026-01-20,33.55240
2026-01-21,33.21600
2026-01-22,33.31730
2026-01-23,32.88020
