Date,NAV
2022-05-23,31.87300
2022-05-24,31.76100
2022-05-25,31.36400
2022-05-26,31.70700
2022-05-27,31.98100
2022-05-30,32.57200
2022-05-31,32.64400
2022-06-01,32.66700
2022-06-02,32.93700
2022-06-03,32.67700
2022-06-06,32.71100
2022-06-07,32.48500
2022-06-08,32.41200
2022-06-09,32.66300
2022-06-10,32.31300
2022-06-13,31.43200
2022-06-14,31.42100
2022-06-15,31.42800
2022-06-16,30.77100
2022-06-17,30.44600
2022-06-20,30.25500
2022-06-21,30.81600
2022-06-22,30.44200
2022-06-23,30.68500
2022-06-24,31.04300
2022-06-27,31.36600
2022-06-28,31.46800
2022-06-29,31.40800
2022-06-30,31.35200
2022-07-01,31.34700
2022-07-04,31.56800
2022-07-05,31.63700
2022-07-06,32.04400
2022-07-07,32.31500
2022-07-08,32.46900
2022-07-11,32.55100
2022-07-12,32.27700
2022-07-13,32.16900
2022-07-14,32.06400
2022-07-15,32.26200
2022-07-18,32.71300
2022-07-19,32.90000
2022-07-20,33.07100
2022-07-21,33.30200
2022-07-22,33.38600
2022-07-25,33.25400
2022-07-26,32.89100
2022-07-27,33.15300
2022-07-28,33.42600
2022-07-29,33.77700
2022-08-01,34.31500
2022-08-02,34.37400
2022-08-03,34.36500
2022-08-04,34.41600
2022-08-05,34.53000
2022-08-08,34.77700
2022-08-10,34.76500
2022-08-11,34.90000
2022-08-12,34.99300
2022-08-16,35.24900
2022-08-17,35.48100
2022-08-18,35.55700
2022-08-19,35.21900
2022-08-22,34.75300
2022-08-23,34.95200
2022-08-24,35.16800
2022-08-25,35.09600
2022-08-26,35.22200
2022-08-29,34.85700
2022-08-30,35.56200
2022-09-01,35.42200
2022-09-02,35.29800
2022-09-05,35.49100
2022-09-06,35.54400
2022-09-07,35.66100
2022-09-08,36.01000
2022-09-09,36.09300
2022-09-12,36.25200
2022-09-13,36.37500
2022-09-14,36.29200
2022-09-15,36.20400
2022-09-16,35.33500
2022-09-19,35.45500
2022-09-20,35.83800
2022-09-21,35.57000
2022-09-22,35.58400
2022-09-23,34.92000
2022-09-26,34.07700
2022-09-27,34.04200
2022-09-28,33.95700
2022-09-29,34.05100
2022-09-30,34.50900
2022-10-03,34.12400
2022-10-04,34.84700
2022-10-06,35.02600
2022-10-07,34.97700
2022-10-10,34.77600
2022-10-11,34.22000
2022-10-12,34.42700
2022-10-13,34.26200
2022-10-14,34.35800
2022-10-17,34.52800
2022-10-18,34.89800
2022-10-19,34.96800
2022-10-20,35.01400
2022-10-21,34.92000
2022-10-25,35.31200
2022-10-27,35.51400
2022-10-28,35.46500
2022-10-31,35.84300
2022-11-01,36.08700
2022-11-02,36.00200
2022-11-03,36.00800
2022-11-04,36.06900
2022-11-07,36.25400
2022-11-09,36.06100
2022-11-10,35.72500
2022-11-11,36.00400
2022-11-14,36.01100
2022-11-15,36.16900
2022-11-16,36.13400
2022-11-17,35.99400
2022-11-18,35.91300
2022-11-21,35.69400
2022-11-22,35.84450
2022-11-23,35.93710
2022-11-24,36.27030
