Date,NAV
2017-12-11,41.71060
2017-12-12,41.31650
2017-12-13,41.09510
2017-12-14,41.35720
2017-12-15,41.71240
2017-12-18,41.96400
2017-12-19,42.19810
2017-12-20,42.03740
2017-12-21,42.04960
2017-12-22,42.20350
2017-12-26,42.18840
2017-12-27,42.01170
2017-12-28,42.00170
2017-12-29,42.08470
2018-01-01,41.86930
2018-01-02,41.82290
2018-01-03,41.79270
2018-01-04,42.03880
2018-01-05,42.20610
2018-01-08,42.34990
2018-01-09,42.46320
2018-01-10,42.27500
2018-01-11,42.36100
2018-01-12,42.47680
2018-01-15,42.99840
2018-01-16,42.74420
2018-01-17,43.21460
2018-01-18,43.45760
2018-01-19,43.98590
2018-01-22,44.14430
2018-01-23,44.62980
2018-01-24,44.55500
2018-01-25,44.49730
2018-01-29,44.51480
2018-01-30,44.09310
2018-01-31,44.21000
2018-02-01,44.06420
2018-02-02,42.82840
2018-02-05,42.34760
2018-02-06,41.85440
2018-02-07,41.82240
2018-02-08,42.21480
2018-02-09,41.55810
2018-02-12,41.90890
2018-02-14,41.36850
2018-02-15,41.44470
2018-02-16,41.03880
2018-02-19,40.85860
2018-02-20,40.63180
2018-02-21,40.71900
2018-02-22,40.67960
2018-02-23,41.19210
2018-02-26,41.73890
2018-02-27,41.33230
2018-02-28,40.99420
2018-03-01,40.65390
2018-03-05,40.48210
2018-03-06,39.88140
2018-03-07,39.32950
2018-03-08,39.84190
2018-03-09,39.60150
2018-03-12,40.18980
2018-03-13,40.38350
2018-03-14,40.46990
2018-03-15,40.38960
2018-03-16,39.91980
2018-03-19,39.43010
2018-03-20,39.31890
2018-03-21,39.37750
2018-03-22,39.13870
2018-03-23,38.45800
2018-03-26,39.31080
2018-03-27,39.68020
2018-03-28,39.42680
2018-04-02,39.56310
2018-04-03,39.87530
2018-04-04,39.25870
2018-04-05,40.23390
2018-04-06,40.36930
2018-04-09,40.58860
2018-04-10,40.82440
2018-04-11,40.67990
2018-04-12,40.73360
2018-04-13,40.80650
2018-04-16,41.02050
2018-04-17,41.13200
2018-04-18,40.80980
2018-04-19,40.88940
2018-04-20,40.66620
2018-04-23,40.68530
2018-04-24,40.80690
2018-04-25,40.45780
2018-04-26,40.76650
2018-04-27,41.26360
2018-04-30,41.54350
2018-05-02,41.36500
2018-05-03,41.29620
2018-05-04,41.25350
2018-05-07,41.60810
2018-05-08,42.01370
2018-05-09,41.99790
2018-05-10,41.98020
2018-05-11,42.40010
2018-05-14,42.45570
2018-05-15,42.34650
2018-05-16,41.86280
2018-05-17,41.83130
2018-05-18,41.34800
2018-05-21,41.11440
2018-05-22,41.29470
2018-05-23,41.24610
2018-05-24,41.63780
2018-05-25,41.96290
2018-05-28,42.47340
2018-05-29,42.01310
2018-05-30,42.09930
2018-05-31,42.91720
2018-06-01,42.53110
2018-06-04,41.73880
2018-06-05,41.68540
2018-06-06,41.93670
2018-06-07,42.24580
2018-06-08,42.17180
2018-06-11,42.16780
2018-06-12,42.40730
2018-06-13,42.44560
2018-06-14,42.28840
2018-06-15,42.00050
2018-06-18,41.99310
2018-06-19,41.77410
2018-06-20,42.13080
2018-06-21,42.02850
2018-06-22,42.34550
2018-06-25,42.03170
2018-06-26,41.95990
2018-06-27,41.47450
2018-06-28,41.15770
2018-06-29,41.31140
2018-07-02,41.15720
2018-07-03,41.04270
2018-07-04,41.27030
2018-07-05,41.29700
2018-07-06,41.33070
2018-07-09,41.76000
2018-07-10,42.07360
2018-07-11,41.90390
2018-07-12,42.20500
2018-07-13,41.98860
2018-07-16,41.29470
2018-07-17,41.77630
2018-07-18,41.60670
2018-07-19,41.43390
2018-07-20,41.55920
2018-07-23,41.74780
2018-07-24,41.80920
2018-07-25,41.90660
2018-07-26,42.53600
2018-07-27,42.88810
2018-07-30,43.15510
2018-07-31,43.04550
2018-08-01,42.88180
2018-08-02,42.60050
2018-08-03,43.02880
2018-08-06,43.37660
2018-08-07,43.28100
2018-08-08,43.60830
2018-08-09,43.93920
2018-08-10,43.62750
2018-08-13,42.99860
2018-08-14,43.34800
2018-08-16,43.05310
2018-08-17,43.46210
2018-08-20,43.76770
2018-08-21,43.78940
2018-08-23,43.55250
2018-08-24,43.31850
2018-08-27,43.91670
2018-08-28,43.86650
2018-08-29,43.91250
2018-08-30,43.71130
2018-08-31,43.59720
2018-09-03,43.12930
2018-09-04,42.65060
2018-09-05,42.51000
2018-09-06,42.60490
2018-09-07,42.62030
2018-09-10,42.13290
2018-09-11,41.58280
2018-09-12,41.56290
2018-09-14,42.15410
2018-09-17,41.45960
2018-09-18,40.76880
2018-09-19,40.28040
2018-09-21,39.37820
2018-09-24,38.13860
2018-09-25,38.68020
2018-09-26,38.75660
2018-09-27,38.07350
2018-09-28,37.97560
2018-10-01,38.25330
2018-10-03,37.79930
2018-10-04,37.48860
2018-10-05,36.72530
2018-10-08,36.59300
2018-10-09,36.58670
2018-10-10,37.84610
2018-10-11,36.82970
2018-10-12,37.76680
2018-10-15,37.80710
2018-10-16,38.24430
2018-10-17,37.47730
2018-10-19,37.14410
2018-10-22,37.07370
2018-10-23,36.88370
2018-10-24,37.30590
2018-10-25,36.98440
2018-10-26,36.67270
2018-10-29,37.47890
2018-10-30,37.28660
2018-10-31,37.88990
2018-11-01,38.16750
2018-11-02,38.55830
2018-11-05,38.57610
2018-11-06,38.38400
2018-11-09,38.61780
2018-11-12,38.16680
2018-11-13,38.45020
2018-11-14,38.80220
2018-11-15,39.24260
2018-11-16,39.47650
2018-11-19,39.54660
2018-11-20,39.28190
2018-11-21,39.48560
2018-11-22,39.14650
2018-11-26,39.56910
2018-11-27,39.76710
2018-11-28,39.83190
2018-11-29,40.48850
2018-11-30,40.40170
2018-12-03,40.41020
2018-12-04,40.28780
2018-12-05,40.03910
2018-12-06,39.56240
2018-12-07,40.01480
2018-12-10,39.22140
2018-12-11,39.41210
2018-12-12,40.08570
2018-12-13,40.34870
2018-12-14,40.29580
2018-12-17,40.56190
2018-12-18,40.80640
2018-12-19,41.14430
2018-12-20,41.05240
2018-12-21,40.57230
2018-12-24,40.21230
2018-12-26,40.54210
2018-12-27,40.52850
2018-12-28,40.89840
2018-12-31,40.93870
2019-01-01,41.28650
2019-01-02,40.93570
2019-01-03,40.61390
2019-01-04,40.95320
2019-01-07,41.04350
2019-01-08,41.29010
2019-01-09,41.59440
2019-01-10,41.43610
2019-01-11,41.49210
2019-01-14,41.12680
2019-01-15,41.34060
2019-01-16,41.24850
2019-01-17,41.32560
2019-01-18,41.12660
2019-01-21,41.18180
2019-01-22,41.01400
2019-01-23,40.65660
2019-01-24,40.65080
2019-01-25,40.41160
2019-01-28,39.57050
2019-01-29,39.51870
2019-01-30,39.88740
2019-01-31,40.44620
2019-02-01,40.27800
2019-02-04,40.26460
2019-02-05,40.35300
2019-02-06,40.67520
2019-02-07,40.62340
2019-02-08,40.44970
2019-02-11,40.13270
2019-02-12,39.80740
2019-02-13,39.69390
2019-02-14,39.59180
2019-02-15,39.29070
2019-02-18,39.08330
2019-02-19,39.12100
2019-02-20,39.50990
2019-02-21,39.78850
2019-02-22,39.60490
2019-02-25,39.92660
2019-02-26,39.59540
2019-02-27,39.41900
2019-02-28,39.43220
2019-03-01,39.77310
2019-03-05,40.51690
2019-03-06,40.80450
2019-03-07,40.92230
2019-03-08,40.99830
2019-03-11,41.39880
2019-03-12,41.96450
2019-03-13,42.49680
2019-03-14,42.48760
2019-03-15,43.06810
2019-03-18,43.32280
2019-03-19,43.50750
2019-03-20,43.53230
2019-03-22,43.23170
2019-03-25,42.79560
2019-03-26,43.48110
2019-03-27,43.45880
2019-03-28,43.93060
2019-03-29,44.07180
2019-04-01,43.97190
2019-04-02,44.07410
2019-04-03,43.84620
2019-04-04,43.79990
2019-04-05,44.08320
2019-04-08,43.72990
2019-04-09,43.96370
2019-04-10,43.50940
2019-04-11,43.65150
2019-04-12,43.82380
2019-04-15,43.91980
2019-04-16,44.39460
2019-04-18,44.15860
2019-04-22,43.56460
2019-04-23,43.38080
2019-04-24,43.91040
2019-04-25,43.58310
2019-04-26,44.21410
2019-04-30,44.39290
2019-05-02,44.43960
2019-05-03,44.62790
2019-05-06,44.18580
2019-05-07,43.76660
2019-05-08,43.29650
2019-05-09,43.18310
2019-05-10,43.39300
2019-05-13,43.03980
2019-05-14,43.19670
2019-05-15,43.12960
2019-05-16,43.57850
2019-05-17,44.52080
2019-05-20,46.26270
2019-05-21,45.80190
2019-05-22,46.04870
2019-05-23,45.72470
2019-05-24,46.74620
2019-05-27,47.33090
2019-05-28,47.25020
2019-05-29,46.88290
2019-05-30,47.36920
2019-05-31,47.22350
2019-06-03,47.62900
2019-06-04,47.56880
2019-06-06,46.72910
2019-06-07,47.12140
2019-06-10,47.10270
2019-06-11,47.25880
2019-06-12,46.88940
2019-06-13,47.21650
2019-06-14,46.87670
2019-06-17,46.38030
2019-06-18,46.44530
2019-06-19,46.53470
2019-06-20,47.13050
2019-06-21,46.87200
2019-06-24,46.83050
2019-06-25,47.14230
2019-06-26,47.61410
2019-06-27,47.81100
2019-06-28,47.67260
2019-07-01,48.06910
2019-07-02,48.10200
2019-07-03,48.13920
2019-07-04,48.26050
2019-07-05,48.20820
2019-07-08,46.84180
2019-07-09,46.89350
2019-07-10,46.70920
2019-07-11,46.94970
2019-07-12,46.85900
2019-07-15,46.82410
2019-07-16,46.96890
2019-07-17,47.12930
2019-07-18,47.12440
2019-07-19,46.36040
2019-07-22,45.39420
2019-07-23,45.19830
2019-07-24,45.13030
2019-07-25,45.19470
2019-07-26,45.56230
2019-07-29,45.50640
2019-07-30,45.13220
2019-07-31,45.07660
2019-08-01,44.34490
2019-08-02,44.30670
2019-08-05,43.65060
2019-08-06,44.24260
2019-08-07,43.92440
2019-08-08,44.55760
2019-08-09,45.14420
2019-08-13,43.91210
2019-08-14,44.33700
2019-08-16,44.56320
2019-08-19,44.58960
2019-08-20,44.36240
2019-08-21,44.04320
2019-08-22,43.00930
2019-08-23,43.07960
2019-08-26,44.65850
2019-08-27,44.98730
2019-08-28,44.75600
2019-08-29,44.03380
2019-08-30,44.29210
2019-09-03,43.33730
2019-09-04,43.68730
2019-09-05,43.31760
2019-09-06,43.71320
2019-09-09,44.01710
2019-09-11,44.15240
2019-09-12,44.28910
2019-09-13,44.63010
2019-09-16,44.27420
2019-09-17,43.32260
2019-09-18,43.42880
2019-09-19,43.06920
2019-09-20,46.13140
2019-09-23,48.56620
2019-09-24,48.03500
2019-09-25,47.14230
2019-09-26,47.72470
2019-09-27,47.71380
2019-09-30,46.87000
2019-10-01,46.64860
2019-10-03,46.14640
2019-10-04,45.22880
2019-10-07,45.21360
2019-10-09,46.52160
2019-10-10,45.71310
2019-10-11,45.87730
2019-10-14,45.93930
2019-10-15,46.34170
2019-10-16,46.54840
2019-10-17,47.11640
2019-10-18,47.31970
2019-10-22,47.87610
2019-10-23,48.11620
2019-10-24,47.96030
2019-10-25,47.94830
2019-10-29,48.54140
2019-10-30,48.56040
2019-10-31,48.43750
2019-11-01,48.63990
2019-11-04,48.94230
2019-11-05,48.89370
2019-11-06,49.37740
2019-11-07,49.64700
2019-11-08,49.67710
2019-11-11,50.09720
2019-11-13,49.69490
2019-11-14,50.18040
2019-11-15,50.37660
2019-11-18,50.25420
2019-11-19,50.29260
2019-11-20,50.27970
2019-11-21,50.42010
2019-11-22,50.16850
2019-11-25,50.76580
2019-11-26,50.94020
2019-11-27,51.12500
2019-11-28,51.28900
2019-11-29,51.09990
2019-12-02,50.87790
2019-12-03,50.84460
2019-12-04,51.23660
2019-12-05,51.00120
2019-12-06,50.56700
2019-12-09,50.65350
2019-12-10,50.54860
2019-12-11,50.88450
2019-12-12,51.22740
2019-12-13,51.59970
2019-12-16,51.60750
2019-12-17,52.03530
2019-12-18,52.23910
2019-12-19,52.09900
2019-12-20,52.28790
2019-12-23,52.31030
2019-12-24,52.19540
2019-12-26,51.92190
2019-12-27,52.55320
2019-12-30,52.42160
2019-12-31,52.08380
2020-01-01,52.15220
2020-01-02,52.60020
2020-01-03,52.11740
2020-01-06,50.90100
2020-01-07,51.26960
2020-01-08,51.26870
2020-01-09,52.14960
2020-01-10,52.21230
2020-01-13,52.32480
2020-01-14,52.52660
2020-01-15,52.48540
2020-01-16,52.66310
2020-01-17,52.38880
2020-01-20,51.70200
2020-01-21,51.53970
2020-01-22,51.12230
2020-01-23,51.52320
2020-01-24,51.95160
2020-01-27,51.32260
2020-01-28,51.39530
2020-01-29,51.62930
2020-01-30,51.38760
2020-01-31,51.44090
2020-02-03,49.66590
2020-02-04,50.93330
2020-02-05,51.55900
2020-02-06,52.11430
2020-02-07,52.05770
2020-02-10,51.93800
2020-02-11,52.23480
2020-02-12,52.52910
2020-02-13,52.13500
2020-02-14,51.74000
2020-02-17,51.25360
2020-02-18,51.06520
2020-02-19,51.79550
2020-02-20,51.80880
2020-02-24,50.79340
2020-02-25,50.79050
2020-02-26,50.46410
2020-02-27,50.29080
2020-02-28,48.57300
2020-03-02,48.35350
2020-03-03,48.81480
2020-03-04,48.10700
2020-03-05,48.22470
2020-03-06,46.91810
2020-03-09,44.99250
2020-03-11,45.16170
2020-03-12,41.29890
2020-03-13,43.31250
2020-03-16,39.95550
2020-03-17,38.12260
2020-03-18,35.30220
2020-03-19,34.67440
2020-03-20,35.51510
2020-03-23,29.90050
2020-03-24,30.24580
2020-03-25,32.79150
2020-03-26,34.47880
2020-03-27,34.64970
2020-03-30,32.45170
2020-03-31,33.28600
2020-04-01,32.27090
2020-04-03,31.00010
2020-04-07,33.33650
2020-04-08,33.35650
2020-04-09,35.15320
2020-04-13,34.24700
2020-04-15,33.60450
2020-04-16,34.17310
2020-04-17,35.88650
2020-04-20,35.91140
2020-04-21,34.42470
2020-04-22,34.73820
2020-04-23,35.53410
2020-04-24,34.22340
2020-04-27,34.82770
2020-04-28,35.85650
2020-04-29,36.79540
2020-04-30,37.62290
2020-05-04,34.74350
2020-05-05,34.21710
2020-05-06,35.04140
2020-05-07,34.66280
2020-05-08,34.58600
2020-05-11,34.06510
2020-05-12,34.02440
2020-05-13,35.07030
2020-05-14,34.01990
2020-05-15,33.77190
2020-05-18,31.44260
2020-05-19,31.59510
2020-05-20,32.53230
2020-05-21,32.34500
2020-05-22,31.34710
2020-05-26,31.50460
2020-05-27,33.20990
2020-05-28,33.99830
2020-05-29,34.40440
2020-06-01,35.59130
2020-06-02,36.59010
2020-06-03,37.15330
2020-06-04,36.18150
2020-06-05,36.92970
2020-06-08,37.07980
2020-06-09,36.46750
2020-06-10,36.85650
2020-06-11,36.12450
2020-06-12,36.46090
2020-06-15,35.45700
2020-06-16,36.34170
2020-06-17,36.19500
2020-06-18,37.33160
2020-06-19,38.04680
2020-06-22,38.40460
2020-06-23,39.09470
2020-06-24,37.99270
2020-06-25,38.07650
2020-06-26,38.13340
2020-06-29,37.78740
2020-06-30,37.88150
2020-07-01,38.93170
2020-07-02,39.25120
2020-07-03,39.09360
2020-07-06,39.55070
2020-07-07,40.37500
2020-07-08,40.10440
2020-07-09,40.78280
2020-07-10,40.05620
2020-07-13,39.49970
2020-07-14,38.50560
2020-07-15,38.39160
2020-07-16,38.83270
2020-07-17,39.46200
2020-07-20,40.23310
2020-07-21,40.88910
2020-07-22,41.14540
2020-07-23,41.32540
2020-07-24,40.59860
2020-07-27,39.43790
2020-07-28,39.91730
2020-07-29,39.70410
2020-07-30,38.93420
2020-07-31,38.64800
2020-08-03,37.79600
2020-08-04,38.50310
2020-08-05,38.53170
2020-08-06,38.90470
2020-08-07,39.08590
2020-08-10,39.32890
2020-08-11,39.73270
2020-08-12,39.66210
2020-08-13,39.70700
2020-08-14,38.92830
2020-08-17,38.96930
2020-08-18,39.80910
2020-08-19,40.04210
2020-08-20,39.52590
2020-08-21,39.94210
2020-08-24,40.67590
2020-08-25,41.22660
2020-08-26,41.48910
2020-08-27,41.68410
2020-08-28,42.67720
2020-08-31,41.39470
2020-09-01,41.65380
2020-09-02,41.77200
2020-09-03,41.45800
2020-09-04,40.63940
2020-09-07,40.50730
2020-09-08,40.25090
2020-09-09,39.57320
2020-09-10,39.91210
2020-09-11,39.91660
2020-09-14,39.54870
2020-09-15,40.06130
2020-09-16,40.36110
2020-09-17,39.92140
2020-09-18,39.47200
2020-09-21,38.49030
2020-09-22,38.00410
2020-09-23,38.01150
2020-09-24,36.92880
2020-09-25,37.76390
2020-09-28,38.81370
2020-09-29,38.66210
2020-09-30,38.80990
2020-10-01,40.02170
2020-10-05,40.02300
2020-10-06,41.23540
2020-10-07,41.30850
2020-10-08,41.64040
2020-10-09,42.49590
2020-10-12,42.18690
2020-10-13,41.68490
2020-10-14,42.40070
2020-10-15,41.18630
2020-10-16,41.74990
2020-10-19,42.81210
2020-10-20,42.87510
2020-10-21,43.36380
2020-10-22,43.23140
2020-10-23,43.38900
2020-10-26,42.82250
2020-10-27,43.34410
2020-10-28,42.41110
2020-10-29,42.05540
2020-10-30,41.95380
2020-11-02,43.58560
2020-11-03,44.86120
2020-11-04,44.73920
2020-11-05,45.47330
2020-11-06,46.22430
2020-11-09,47.23290
2020-11-10,49.16500
2020-11-11,49.54230
2020-11-12,49.12210
2020-11-13,49.14570
2020-11-17,50.26700
2020-11-18,51.15290
2020-11-19,50.01240
2020-11-20,50.67520
2020-11-23,50.22970
2020-11-24,51.07930
2020-11-25,50.22730
2020-11-26,50.98430
2020-11-27,51.40630
2020-12-01,51.65690
2020-12-02,51.16470
2020-12-03,50.95640
2020-12-04,51.41990
2020-12-07,51.77380
2020-12-08,51.85150
2020-12-09,52.41290
2020-12-10,51.86610
2020-12-11,52.03360
2020-12-14,52.23930
2020-12-15,52.59730
2020-12-16,53.05130
2020-12-17,53.48960
2020-12-18,53.18380
2020-12-21,51.18490
2020-12-22,51.37870
2020-12-23,51.94360
2020-12-24,52.68140
2020-12-28,53.37490
2020-12-29,53.84780
2020-12-30,53.87930
2020-12-31,54.07030
2021-01-01,54.24690
2021-01-04,54.61940
2021-01-05,55.34560
2021-01-06,55.46570
2021-01-07,55.90070
2021-01-08,56.07210
2021-01-11,56.24240
2021-01-12,56.77320
2021-01-13,56.46910
2021-01-14,56.39560
2021-01-15,55.81110
2021-01-18,54.90590
2021-01-19,56.32800
2021-01-20,56.63580
2021-01-21,56.02740
2021-01-22,54.55780
2021-01-25,54.63040
2021-01-27,53.02550
2021-01-28,52.65090
2021-01-29,52.52550
2021-02-01,56.56910
2021-02-02,58.17310
2021-02-03,59.18280
2021-02-04,59.70500
2021-02-05,59.53050
2021-02-08,60.22000
2021-02-09,60.37250
2021-02-10,60.33620
2021-02-11,60.37150
2021-02-12,61.03180
2021-02-15,63.21300
2021-02-16,62.95270
2021-02-17,62.42580
2021-02-18,61.83960
2021-02-19,60.80020
2021-02-22,59.81510
2021-02-23,59.71280
2021-02-24,61.53740
2021-02-25,61.79690
2021-02-26,59.11650
2021-03-01,59.92640
2021-03-02,60.11500
2021-03-03,61.68150
2021-03-04,60.73860
2021-03-05,59.96580
2021-03-08,59.92300
2021-03-09,60.87100
2021-03-10,61.06630
2021-03-12,60.42580
2021-03-15,59.74220
2021-03-16,59.37250
2021-03-17,58.48540
2021-03-18,58.00480
2021-03-19,58.60820
2021-03-22,58.04030
2021-03-23,58.55070
2021-03-24,57.25180
2021-03-25,56.82660
2021-03-26,57.74390
2021-03-30,58.53480
2021-03-31,57.63930
2021-04-01,58.41990
2021-04-05,56.63140
2021-04-06,56.58940
2021-04-07,57.46500
2021-04-08,57.36300
2021-04-09,56.88140
2021-04-12,53.89280
2021-04-13,55.63730
2021-04-15,56.24970
2021-04-16,56.27320
2021-04-19,54.86450
2021-04-20,54.80150
2021-04-22,55.82870
2021-04-23,55.88570
2021-04-26,56.39180
2021-04-27,57.03570
2021-04-28,58.52540
2021-04-29,58.63850
2021-04-30,57.14680
2021-05-03,56.78970
2021-05-04,56.30900
2021-05-05,57.04690
2021-05-06,57.35680
2021-05-07,57.59960
2021-05-10,58.09620
2021-05-11,57.62390
2021-05-12,56.87410
2021-05-14,56.47670
2021-05-17,58.34470
2021-05-18,59.22770
2021-05-19,59.07060
2021-05-20,58.61520
2021-05-21,60.40860
2021-05-24,60.68430
2021-05-25,60.35600
2021-05-26,60.67820
2021-05-27,60.91560
2021-05-28,60.93780
2021-05-31,61.55040
2021-06-01,61.37010
2021-06-02,61.52770
2021-06-03,62.09170
2021-06-04,61.88060
2021-06-07,61.99720
2021-06-08,61.44750
2021-06-09,60.99600
2021-06-10,61.72600
2021-06-11,61.60370
2021-06-14,61.48120
2021-06-15,61.81210
2021-06-16,61.32100
2021-06-17,60.56850
2021-06-18,60.46740
2021-06-21,60.93730
2021-06-22,60.82900
2021-06-23,60.53520
2021-06-24,60.94690
2021-06-25,61.79340
2021-06-28,61.81420
2021-06-29,61.42390
2021-06-30,61.03650
2021-07-01,60.76900
2021-07-02,61.03050
2021-07-05,61.68250
2021-07-06,62.16580
2021-07-07,62.63510
2021-07-08,61.96640
2021-07-09,61.89580
2021-07-12,62.08160
2021-07-13,62.81160
2021-07-14,62.76470
2021-07-15,63.11900
2021-07-16,62.93400
2021-07-19,61.80510
2021-07-20,60.76040
2021-07-22,61.18890
2021-07-23,61.85860
2021-07-26,61.79980
2021-07-27,61.67750
2021-07-28,61.43940
2021-07-29,61.86070
2021-07-30,61.79920
2021-08-02,61.95280
2021-08-03,62.73180
2021-08-04,63.92180
2021-08-05,63.56470
2021-08-06,63.41310
2021-08-09,63.53290
2021-08-10,63.50370
2021-08-11,63.16890
2021-08-12,63.55350
2021-08-13,63.92390
2021-08-16,63.90950
2021-08-17,63.75420
2021-08-18,63.46040
2021-08-20,62.75940
2021-08-23,62.78300
2021-08-24,63.88440
2021-08-25,63.67100
2021-08-26,63.78490
2021-08-27,63.88430
2021-08-30,65.15990
2021-08-31,65.52070
2021-09-01,65.49760
2021-09-02,65.90550
2021-09-03,65.72160
2021-09-06,65.54060
2021-09-07,65.61380
2021-09-08,65.91170
2021-09-09,65.77500
2021-09-13,65.57570
2021-09-14,65.57610
2021-09-15,65.81040
2021-09-16,66.73990
2021-09-17,66.81900
2021-09-20,65.67100
2021-09-21,65.93590
2021-09-22,65.57530
2021-09-23,67.19210
2021-09-24,67.32430
2021-09-27,67.61590
2021-09-28,66.89960
2021-09-29,66.66560
2021-09-30,66.40030
2021-10-01,65.79170
2021-10-04,66.52070
2021-10-05,66.67370
2021-10-06,66.37570
2021-10-07,66.59190
2021-10-08,66.56960
2021-10-11,67.38080
2021-10-12,67.85640
2021-10-13,68.06490
2021-10-14,69.09700
2021-10-18,69.34930
2021-10-19,69.43070
2021-10-20,69.11110
2021-10-21,69.72300
2021-10-25,70.91400
2021-10-26,71.20000
2021-10-27,70.80850
2021-10-28,69.07630
2021-10-29,68.49340
2021-11-01,69.12650
2021-11-02,69.61560
2021-11-03,69.03980
2021-11-08,69.69490
2021-11-09,69.41300
2021-11-10,69.08990
2021-11-11,68.29980
2021-11-12,68.81970
2021-11-15,68.63670
2021-11-16,68.23940
2021-11-17,68.05040
2021-11-18,67.72430
2021-11-22,66.25460
2021-11-23,66.60680
2021-11-24,66.81250
2021-11-25,66.75410
2021-11-26,64.54550
2021-11-29,64.33960
2021-11-30,64.22710
2021-12-01,65.13500
2021-12-02,65.60110
2021-12-03,65.16710
2021-12-06,64.39180
2021-12-07,65.79990
2021-12-08,66.87660
2021-12-09,66.63620
2021-12-10,66.71400
2021-12-13,66.25220
2021-12-14,65.99050
2021-12-15,65.44630
2021-12-16,65.09620
2021-12-17,63.52680
2021-12-20,61.54630
2021-12-21,61.81520
2021-12-22,62.29990
2021-12-23,62.72740
2021-12-24,62.08280
2021-12-27,62.57330
2021-12-28,62.75390
2021-12-29,62.64660
2021-12-30,62.65690
2021-12-31,63.26710
2022-01-03,64.84470
2022-01-04,65.72300
2022-01-05,66.95090
2022-01-06,66.45850
2022-01-07,66.70910
2022-01-10,67.69200
2022-01-11,67.98280
2022-01-12,68.32970
2022-01-13,67.98040
2022-01-14,67.77970
2022-01-17,67.67450
2022-01-18,67.56860
2022-01-19,67.08260
2022-01-20,66.72310
2022-01-21,66.15870
2022-01-24,64.84940
2022-01-25,65.61780
2022-01-27,65.86530
2022-01-28,65.41810
2022-01-31,65.99280
2022-02-01,66.80970
2022-02-02,67.99990
2022-02-03,67.28710
2022-02-04,67.01410
2022-02-07,65.59040
2022-02-08,65.59700
2022-02-09,66.44710
2022-02-10,67.19900
2022-02-11,66.20210
2022-02-14,63.59170
2022-02-15,65.40000
2022-02-16,65.25270
2022-02-17,64.95750
2022-02-18,65.02750
2022-02-21,64.89990
2022-02-22,64.66730
2022-02-23,64.48740
2022-02-24,61.20030
2022-02-25,62.95790
2022-02-28,62.78950
2022-03-02,61.60600
2022-03-03,61.02160
2022-03-04,60.02510
2022-03-07,57.21640
2022-03-08,57.77140
2022-03-09,58.91940
2022-03-10,60.17560
2022-03-11,60.38110
2022-03-14,61.59490
2022-03-15,61.21160
2022-03-16,62.31680
2022-03-17,63.96260
2022-03-21,63.19850
2022-03-22,63.63930
2022-03-23,63.18800
2022-03-24,62.46450
2022-03-25,62.35670
2022-03-28,62.57050
2022-03-29,63.04850
2022-03-30,64.25580
2022-03-31,64.15160
2022-04-01,65.31500
2022-04-04,67.68950
2022-04-05,66.93230
2022-04-06,66.19990
2022-04-07,65.93500
2022-04-08,66.33140
2022-04-11,66.06620
2022-04-12,66.00060
2022-04-13,65.59000
2022-04-18,64.39920
2022-04-19,63.61380
2022-04-20,63.43550
2022-04-21,64.52850
2022-04-22,63.45080
2022-04-25,63.26680
2022-04-26,63.90070
2022-04-27,63.07000
2022-04-28,63.65060
2022-04-29,63.08330
2022-05-02,63.27330
2022-05-04,61.65160
2022-05-05,61.55200
2022-05-06,60.35990
2022-05-09,59.80740
2022-05-10,59.94560
2022-05-11,59.94350
2022-05-12,58.26290
2022-05-13,57.50440
2022-05-16,58.22660
2022-05-17,59.53500
2022-05-18,59.39480
2022-05-19,57.98260
2022-05-20,59.39050
2022-05-23,59.30930
2022-05-24,59.28850
2022-05-25,59.39030
2022-05-26,60.62660
2022-05-27,61.46200
2022-05-30,62.27500
2022-05-31,61.98290
2022-06-01,62.07280
2022-06-02,62.05490
2022-06-03,61.51370
2022-06-06,61.41330
2022-06-07,60.88420
2022-06-08,60.97450
2022-06-09,61.19660
2022-06-10,60.19280
2022-06-13,58.16080
2022-06-14,57.97010
2022-06-15,58.08950
2022-06-16,56.88930
2022-06-17,57.08610
2022-06-20,57.01750
2022-06-21,58.13340
2022-06-22,57.46390
2022-06-23,57.93190
2022-06-24,58.79080
2022-06-27,59.16700
2022-06-28,58.95530
2022-06-29,58.36390
2022-06-30,58.38300
2022-07-01,58.86800
2022-07-04,59.58650
2022-07-05,59.43970
2022-07-06,60.23610
2022-07-07,61.08630
2022-07-08,61.36310
2022-07-11,61.91700
2022-07-12,61.43670
2022-07-13,60.96090
2022-07-14,60.64120
2022-07-15,60.87660
2022-07-18,61.92340
2022-07-19,62.55060
2022-07-20,62.91790
2022-07-21,63.58250
2022-07-22,64.46930
2022-07-25,64.41430
2022-07-26,64.01530
2022-07-27,64.69070
2022-07-28,65.73100
2022-07-29,66.12540
2022-08-01,66.53550
2022-08-02,66.68480
2022-08-03,66.69590
2022-08-04,66.17420
2022-08-05,66.36470
2022-08-08,66.94620
2022-08-10,67.12720
2022-08-11,68.16640
2022-08-12,68.43240
2022-08-16,68.88840
2022-08-17,69.48060
2022-08-18,69.45920
2022-08-19,68.40030
2022-08-22,67.34540
2022-08-23,67.92560
2022-08-24,68.28670
2022-08-25,68.28460
2022-08-26,68.36440
2022-08-29,67.36510
2022-08-30,69.25690
2022-09-01,68.88640
2022-09-02,69.03590
2022-09-05,69.53230
