Date,NAV
2019-01-31,19.60520
2019-02-01,19.72510
2019-02-04,19.77910
2019-02-05,19.83730
2019-02-06,20.05400
2019-02-07,20.09570
2019-02-08,19.91680
2019-02-11,19.73930
2019-02-12,19.58090
2019-02-13,19.53090
2019-02-14,19.48440
2019-02-15,19.36350
2019-02-18,19.24720
2019-02-19,19.21400
2019-02-20,19.41510
2019-02-21,19.53610
2019-02-22,19.58010
2019-02-25,19.77720
2019-02-26,19.71140
2019-02-27,19.71770
2019-02-28,19.74940
2019-03-01,19.82000
2019-03-05,20.01630
2019-03-06,20.13750
2019-03-07,20.11450
2019-03-08,20.06210
2019-03-11,20.29910
2019-03-12,20.47300
2019-03-13,20.56560
2019-03-14,20.51600
2019-03-15,20.60180
2019-03-18,20.64660
2019-03-19,20.74270
2019-03-20,20.71930
2019-03-22,20.57370
2019-03-25,20.40850
2019-03-26,20.60110
2019-03-27,20.55220
2019-03-28,20.77180
2019-03-29,20.91380
2019-04-01,20.99910
2019-04-02,21.01300
2019-04-03,20.88360
2019-04-04,20.83880
2019-04-05,20.92730
2019-04-08,20.81720
2019-04-09,20.94850
2019-04-10,20.80810
2019-04-11,20.85350
2019-04-12,20.94380
2019-04-15,21.00920
2019-04-16,21.17210
2019-04-18,21.13690
2019-04-22,20.87760
2019-04-23,20.83130
2019-04-24,21.08560
2019-04-25,20.98520
2019-04-26,21.13200
2019-04-30,21.17900
2019-05-02,21.06450
2019-05-03,21.05400
2019-05-06,20.81140
2019-05-07,20.65990
2019-05-08,20.43110
2019-05-09,20.32280
2019-05-10,20.31650
2019-05-13,20.12930
2019-05-14,20.21860
2019-05-15,20.10170
2019-05-16,20.30060
2019-05-17,20.51130
2019-05-20,21.18160
2019-05-21,20.99580
2019-05-22,21.06460
2019-05-23,20.99010
2019-05-24,21.35930
2019-05-27,21.37890
2019-05-28,21.39740
2019-05-29,21.21980
2019-05-30,21.32930
2019-05-31,21.32860
2019-06-03,21.56970
2019-06-04,21.45920
2019-06-06,21.14730
2019-06-07,21.19170
2019-06-10,21.30810
2019-06-11,21.38990
2019-06-12,21.27290
2019-06-13,21.27250
2019-06-14,21.11230
2019-06-17,20.84780
2019-06-18,20.91370
2019-06-19,20.82440
2019-06-20,21.04400
2019-06-21,20.94600
2019-06-24,20.90880
2019-06-25,21.05610
2019-06-26,21.14630
2019-06-27,21.12850
2019-06-28,21.04730
2019-07-01,21.19760
2019-07-02,21.28840
2019-07-03,21.28830
2019-07-04,21.37990
2019-07-05,21.16020
2019-07-08,20.73490
2019-07-09,20.79490
2019-07-10,20.69280
2019-07-11,20.79740
2019-07-12,20.74550
2019-07-15,20.80680
2019-07-16,20.92670
2019-07-17,21.00410
2019-07-18,20.81670
2019-07-19,20.50090
2019-07-22,20.41690
2019-07-23,20.31750
2019-07-24,20.15950
2019-07-25,20.14610
2019-07-26,20.21300
2019-07-29,20.08840
2019-07-30,19.85810
2019-07-31,19.88840
2019-08-01,19.63390
2019-08-02,19.63270
2019-08-05,19.36410
2019-08-06,19.55750
2019-08-07,19.40510
2019-08-08,19.69640
2019-08-09,19.82610
2019-08-13,19.52020
2019-08-14,19.76710
2019-08-16,19.81550
2019-08-19,19.83260
2019-08-20,19.76810
2019-08-21,19.63180
2019-08-22,19.36090
2019-08-23,19.47870
2019-08-26,19.85570
2019-08-27,19.98100
2019-08-28,19.91530
2019-08-29,19.73590
2019-08-30,19.85010
2019-09-03,19.50140
2019-09-04,19.58720
2019-09-05,19.57370
2019-09-06,19.75480
2019-09-09,19.82800
2019-09-11,19.89810
2019-09-12,19.86520
2019-09-13,20.02530
2019-09-16,19.90430
2019-09-17,19.55950
2019-09-18,19.57540
2019-09-19,19.35450
2019-09-20,20.43080
2019-09-23,20.95600
2019-09-24,20.95030
2019-09-25,20.67600
2019-09-26,20.90810
2019-09-27,20.82890
2019-09-30,20.71510
2019-10-01,20.45950
2019-10-03,20.35520
2019-10-04,20.08500
2019-10-07,20.05000
2019-10-09,20.43100
2019-10-10,20.28200
2019-10-11,20.42790
2019-10-14,20.47120
2019-10-15,20.60020
2019-10-16,20.70700
2019-10-17,20.92240
2019-10-18,21.03740
2019-10-22,20.89710
2019-10-23,20.97640
2019-10-24,20.97390
2019-10-25,21.01610
2019-10-29,21.35750
2019-10-30,21.38570
2019-10-31,21.43900
2019-11-01,21.48800
2019-11-04,21.58150
2019-11-05,21.54920
2019-11-06,21.67210
2019-11-07,21.70710
2019-11-08,21.57990
2019-11-11,21.59280
2019-11-13,21.43010
2019-11-14,21.46880
2019-11-15,21.55530
2019-11-18,21.54230
2019-11-19,21.66260
2019-11-20,21.78760
2019-11-21,21.78580
2019-11-22,21.65510
2019-11-25,21.90790
2019-11-26,21.91940
2019-11-27,22.07760
2019-11-28,22.19490
2019-11-29,21.99800
2019-12-02,21.96910
2019-12-03,21.87500
2019-12-04,21.98030
2019-12-05,21.90120
2019-12-06,21.72100
2019-12-09,21.76140
2019-12-10,21.67060
2019-12-11,21.71370
2019-12-12,21.81970
2019-12-13,22.02860
2019-12-16,21.97860
2019-12-17,22.10420
2019-12-18,22.16160
2019-12-19,22.18850
2019-12-20,22.27010
2019-12-23,22.22490
2019-12-24,22.11520
2019-12-26,21.96730
2019-12-27,22.22430
2019-12-30,22.24030
2019-12-31,22.06520
2020-01-01,22.06510
2020-01-02,22.28490
2020-01-03,22.18020
2020-01-06,21.75010
2020-01-07,21.86510
2020-01-08,21.83660
2020-01-09,22.20860
2020-01-10,22.26740
2020-01-13,22.36050
2020-01-14,22.37040
2020-01-15,22.31790
2020-01-16,22.33190
2020-01-17,22.36650
2020-01-20,22.14820
2020-01-21,22.04040
2020-01-22,21.93170
2020-01-23,22.04120
2020-01-24,22.17940
2020-01-27,22.02350
2020-01-28,21.91270
2020-01-29,22.05300
2020-01-30,21.89810
2020-01-31,21.71340
2020-02-03,21.33470
2020-02-04,21.75450
2020-02-05,21.95670
2020-02-06,22.07520
2020-02-07,22.06760
2020-02-10,22.00160
2020-02-11,22.18010
2020-02-12,22.30700
2020-02-13,22.31890
2020-02-14,22.24650
2020-02-17,22.14230
2020-02-18,22.05790
2020-02-19,22.25850
2020-02-20,22.21470
2020-02-24,21.80040
2020-02-25,21.66120
2020-02-26,21.48910
2020-02-27,21.37930
2020-02-28,20.53890
2020-03-02,20.43840
2020-03-03,20.76830
2020-03-04,20.61230
2020-03-05,20.60170
2020-03-06,20.15690
2020-03-09,19.17950
2020-03-11,19.18340
2020-03-12,17.55640
2020-03-13,18.14140
2020-03-16,17.17120
2020-03-17,16.79550
2020-03-18,16.19110
2020-03-19,15.87130
2020-03-20,16.26780
2020-03-23,15.04690
2020-03-24,15.04590
2020-03-25,15.04500
2020-03-26,15.04410
2020-03-27,15.04310
