Date,NAV
2020-03-19,15.36470
2020-03-20,15.90280
2020-03-23,14.08050
2020-03-24,14.22600
2020-03-25,14.72800
2020-03-26,15.52470
2020-03-27,15.50610
2020-03-30,15.37790
2020-03-31,16.01800
2020-04-01,15.67950
2020-04-03,15.48350
2020-04-07,16.45390
2020-04-08,16.77790
2020-04-09,17.34570
2020-04-13,17.31830
2020-04-15,17.45750
2020-04-16,17.58550
2020-04-17,17.80210
2020-04-20,17.71250
2020-04-21,17.43470
2020-04-22,17.64920
2020-04-23,17.69500
2020-04-24,17.38850
2020-04-27,17.73540
2020-04-28,17.68910
2020-04-29,17.88080
2020-04-30,18.23980
2020-05-04,17.49090
2020-05-05,17.25210
2020-05-06,17.41510
2020-05-07,17.22740
2020-05-08,17.37650
2020-05-11,17.55630
2020-05-12,17.52200
2020-05-13,17.74070
2020-05-14,17.62740
2020-05-15,17.53050
2020-05-18,16.98340
2020-05-19,17.07930
2020-05-20,17.40440
2020-05-21,17.61330
2020-05-22,17.42420
2020-05-26,17.44490
2020-05-27,17.46440
2020-05-28,17.76980
2020-05-29,18.19510
2020-06-01,18.48060
2020-06-02,18.59890
2020-06-03,18.70690
2020-06-04,18.78820
2020-06-05,19.13920
2020-06-08,19.14110
2020-06-09,19.01610
2020-06-10,19.00890
2020-06-11,18.72170
2020-06-12,18.90700
2020-06-15,18.73740
2020-06-16,18.78910
2020-06-17,18.80380
2020-06-18,18.85530
2020-06-19,19.05820
2020-06-22,19.42650
2020-06-23,19.77280
2020-06-24,19.56110
2020-06-25,19.57660
2020-06-26,19.60670
2020-06-29,19.44520
2020-06-30,19.43270
2020-07-01,19.44110
2020-07-02,19.60350
2020-07-03,19.75210
2020-07-06,19.83950
2020-07-07,19.93330
2020-07-08,19.86450
2020-07-09,19.84370
2020-07-10,19.79760
2020-07-13,19.84560
2020-07-14,19.65150
2020-07-15,19.55850
2020-07-16,19.61820
2020-07-17,19.93590
2020-07-20,20.04660
2020-07-21,20.08040
2020-07-22,19.97130
2020-07-23,20.13260
2020-07-24,19.90520
2020-07-27,19.74900
2020-07-28,19.87980
2020-07-29,19.97160
2020-07-30,20.06870
2020-07-31,20.28200
2020-08-03,20.18560
2020-08-04,20.31370
2020-08-05,20.29600
2020-08-06,20.43830
2020-08-07,20.48720
2020-08-10,20.78110
2020-08-11,20.68030
2020-08-12,20.67150
2020-08-13,20.77420
2020-08-14,20.58240
2020-08-17,20.64880
2020-08-18,20.88540
2020-08-19,20.91620
2020-08-20,20.89920
2020-08-21,20.96260
2020-08-24,20.96380
2020-08-25,20.98170
2020-08-26,20.99410
2020-08-27,21.08070
2020-08-28,21.14580
2020-08-31,20.25240
2020-09-01,20.49010
2020-09-02,20.71750
2020-09-03,20.84090
2020-09-04,20.46090
2020-09-07,20.39500
2020-09-08,20.25780
2020-09-09,20.22370
2020-09-10,20.41810
2020-09-11,20.59690
2020-09-14,20.57080
2020-09-15,20.76580
2020-09-16,20.86230
2020-09-17,20.74770
2020-09-18,20.79680
2020-09-21,20.13890
2020-09-22,19.90310
2020-09-23,19.85190
2020-09-24,19.42460
2020-09-25,19.85850
2020-09-28,20.26840
2020-09-29,20.14710
2020-09-30,20.24470
2020-10-01,20.40500
2020-10-05,20.45490
2020-10-06,20.53090
2020-10-07,20.47930
2020-10-08,20.57860
2020-10-09,20.51940
2020-10-12,20.41640
2020-10-13,20.33110
2020-10-14,20.47930
2020-10-15,20.13470
2020-10-16,20.30800
2020-10-19,20.47320
2020-10-20,20.51370
2020-10-21,20.46520
2020-10-22,20.45020
2020-10-23,20.51020
2020-10-26,20.23250
2020-10-27,20.53130
2020-10-28,20.36200
2020-10-29,20.45880
2020-10-30,20.45140
2020-11-02,20.52140
2020-11-03,20.63880
2020-11-04,20.77570
2020-11-05,21.11080
2020-11-06,21.18480
2020-11-09,21.48890
2020-11-10,21.33930
2020-11-11,21.58830
2020-11-12,21.71410
2020-11-13,21.90950
2020-11-17,22.18860
2020-11-18,22.26560
2020-11-19,22.10820
2020-11-20,22.38520
2020-11-23,22.60000
2020-11-24,22.71600
2020-11-25,22.37200
2020-11-26,22.57200
2020-11-27,22.68170
2020-12-01,22.97710
2020-12-02,23.16800
2020-12-03,23.41040
2020-12-04,23.49870
2020-12-07,23.70840
2020-12-08,23.70030
2020-12-09,23.70530
2020-12-10,23.79910
2020-12-11,23.85560
2020-12-14,23.93740
2020-12-15,23.88420
2020-12-16,24.01040
2020-12-17,23.92650
2020-12-18,23.96370
2020-12-21,23.13650
2020-12-22,23.46590
2020-12-23,23.86030
2020-12-24,23.94770
2020-12-28,24.15490
2020-12-29,24.13950
2020-12-30,24.23670
2020-12-31,24.26960
2021-01-01,24.46030
2021-01-04,24.84130
2021-01-05,25.23950
2021-01-06,25.19170
2021-01-07,25.29030
2021-01-08,25.61740
2021-01-11,25.70990
2021-01-12,25.63830
2021-01-13,25.48370
2021-01-14,25.60340
2021-01-15,25.20430
2021-01-18,24.74220
2021-01-19,25.16010
2021-01-20,25.30190
2021-01-21,25.07670
2021-01-22,24.87080
2021-01-25,24.67670
2021-01-27,24.35160
2021-01-28,24.25700
2021-01-29,23.68590
2021-02-01,24.36380
2021-02-02,24.85550
2021-02-03,24.97230
2021-02-04,25.36960
2021-02-05,25.19620
2021-02-08,25.47060
2021-02-09,25.45610
2021-02-10,25.55660
2021-02-11,25.75010
2021-02-12,25.81270
2021-02-15,26.08450
2021-02-16,26.18670
2021-02-17,26.23920
2021-02-18,26.36560
2021-02-19,26.01550
2021-02-22,25.59570
2021-02-23,25.77300
2021-02-24,25.90900
2021-02-25,26.07900
2021-02-26,25.50740
2021-03-01,25.74580
2021-03-02,26.19050
2021-03-03,26.60440
2021-03-04,26.65100
2021-03-05,26.26720
2021-03-08,26.22130
2021-03-09,26.02010
2021-03-10,26.18100
2021-03-12,25.93590
2021-03-15,25.79700
2021-03-16,25.91570
2021-03-17,25.40990
2021-03-18,25.10980
2021-03-19,25.39320
2021-03-22,25.63910
2021-03-23,25.94700
2021-03-24,25.56200
2021-03-25,25.00410
2021-03-26,25.30510
2021-03-30,25.42620
2021-03-31,25.48620
2021-04-01,25.86320
2021-04-05,25.62470
2021-04-06,25.87770
2021-04-07,26.13060
2021-04-08,26.32450
2021-04-09,26.35180
2021-04-12,25.13030
2021-04-13,25.38860
2021-04-15,25.54230
2021-04-16,25.81340
2021-04-19,25.37140
2021-04-20,25.48340
2021-04-22,25.51970
2021-04-23,25.55010
2021-04-26,25.67630
2021-04-27,25.87360
2021-04-28,26.03120
2021-04-29,26.02160
2021-04-30,25.89740
2021-05-03,26.11780
2021-05-04,26.01500
2021-05-05,26.43960
2021-05-06,26.58800
2021-05-07,26.67550
2021-05-10,26.95890
2021-05-11,27.01500
2021-05-12,27.04790
2021-05-14,26.66280
2021-05-17,26.99950
2021-05-18,27.36020
2021-05-19,27.53760
2021-05-20,27.52150
2021-05-21,27.63770
2021-05-24,27.83240
2021-05-25,27.73460
2021-05-26,27.69920
2021-05-27,27.82660
2021-05-28,27.84650
2021-05-31,28.09300
2021-06-01,28.06440
2021-06-02,28.57350
2021-06-03,28.83570
2021-06-04,28.96660
2021-06-07,28.98910
2021-06-08,29.09800
2021-06-09,28.83050
2021-06-10,29.17830
2021-06-11,29.24190
2021-06-14,29.11220
2021-06-15,29.20510
2021-06-16,28.93640
2021-06-17,28.67080
2021-06-18,28.51920
2021-06-21,28.76550
2021-06-22,28.90540
2021-06-23,28.67260
2021-06-24,28.53580
2021-06-25,28.72940
2021-06-28,28.83880
2021-06-29,28.78760
2021-06-30,28.65840
2021-07-01,28.76420
2021-07-02,28.68340
2021-07-05,28.86060
2021-07-06,28.86740
2021-07-07,28.98760
2021-07-08,28.93100
2021-07-09,28.97790
2021-07-12,29.00010
2021-07-13,28.94330
2021-07-14,28.94290
2021-07-15,29.03650
2021-07-16,29.17440
2021-07-19,28.98950
2021-07-20,28.79800
2021-07-22,29.30070
2021-07-23,29.26500
2021-07-26,29.29150
2021-07-27,29.11570
2021-07-28,29.16850
2021-07-29,29.18990
2021-07-30,29.31430
2021-08-02,29.57790
2021-08-03,29.82240
2021-08-04,29.61050
2021-08-05,29.54570
2021-08-06,29.60800
2021-08-09,29.47160
2021-08-10,29.35360
2021-08-11,29.28790
2021-08-12,29.37620
2021-08-13,29.41160
2021-08-16,29.44430
2021-08-17,29.59600
2021-08-18,29.75870
2021-08-20,29.32110
2021-08-23,29.20300
2021-08-24,29.48390
2021-08-25,29.61830
2021-08-26,29.70550
2021-08-27,30.07500
2021-08-30,30.53390
2021-08-31,30.94430
2021-09-01,31.16670
2021-09-02,31.48210
2021-09-03,31.66110
2021-09-06,31.61780
2021-09-07,31.50970
2021-09-08,31.67880
2021-09-09,31.81450
2021-09-13,31.90930
2021-09-14,32.00730
2021-09-15,32.13190
2021-09-16,32.35670
2021-09-17,32.09300
2021-09-20,31.49980
2021-09-21,31.77160
2021-09-22,31.94230
2021-09-23,32.29560
2021-09-24,32.02440
2021-09-27,31.93170
2021-09-28,31.71110
2021-09-29,31.57560
2021-09-30,31.54120
2021-10-01,31.63690
2021-10-04,32.11240
2021-10-05,32.23940
2021-10-06,31.93370
2021-10-07,32.26670
2021-10-08,32.19170
2021-10-11,32.33330
2021-10-12,32.57510
2021-10-13,32.88840
2021-10-14,33.16900
2021-10-18,33.24780
2021-10-19,32.78600
2021-10-20,32.22050
2021-10-21,31.98250
2021-10-22,31.53830
2021-10-25,31.26290
2021-10-26,31.62900
2021-10-27,31.79270
2021-10-28,31.12170
2021-10-29,31.30420
2021-11-01,31.69590
2021-11-02,31.70900
2021-11-03,31.88770
2021-11-08,32.46950
2021-11-09,32.60410
2021-11-10,32.65980
2021-11-11,32.52340
2021-11-12,32.91620
2021-11-15,33.00240
2021-11-16,32.94830
2021-11-17,32.91250
2021-11-18,32.44800
2021-11-22,31.84410
2021-11-23,32.32000
2021-11-24,32.14740
2021-11-25,32.42260
2021-11-26,31.44580
2021-11-29,31.15630
2021-11-30,31.08050
2021-12-01,31.25770
2021-12-02,31.56530
2021-12-03,31.50150
2021-12-06,30.89420
2021-12-07,31.35870
2021-12-08,31.76190
2021-12-09,31.82770
2021-12-10,31.94970
2021-12-13,31.79370
2021-12-14,31.89620
2021-12-15,31.63360
2021-12-16,31.52420
2021-12-17,30.79570
2021-12-20,29.93000
2021-12-21,30.48810
2021-12-22,30.90150
2021-12-23,31.22770
2021-12-24,30.90420
2021-12-27,30.98270
2021-12-28,31.25810
2021-12-29,31.18650
2021-12-30,30.97400
2021-12-31,31.44460
2022-01-03,31.68660
2022-01-04,31.69070
2022-01-05,31.84030
2022-01-06,31.75770
2022-01-07,31.88740
2022-01-10,32.00910
2022-01-11,31.99430
2022-01-12,32.23020
2022-01-13,32.37200
2022-01-14,32.41780
2022-01-17,32.53630
2022-01-18,31.97840
2022-01-19,31.95520
2022-01-20,31.93230
2022-01-21,31.40390
2022-01-24,30.24410
2022-01-25,30.52620
2022-01-27,30.00810
2022-01-28,30.25390
2022-01-31,30.59430
2022-02-01,31.12050
2022-02-02,31.44670
2022-02-03,31.28420
2022-02-04,31.26780
2022-02-07,31.05790
2022-02-08,30.91510
2022-02-09,31.26200
2022-02-10,31.39080
2022-02-11,30.93760
2022-02-14,29.91110
2022-02-15,30.62940
2022-02-16,30.56910
2022-02-17,30.64930
2022-02-18,30.32770
2022-02-21,29.93320
2022-02-22,29.87310
2022-02-23,30.12110
2022-02-24,28.44740
2022-02-25,29.51150
2022-02-28,29.83550
2022-03-02,29.84260
2022-03-03,29.80240
2022-03-04,29.08670
2022-03-07,28.32630
2022-03-08,28.74810
2022-03-09,29.19170
2022-03-10,29.74920
2022-03-11,29.89350
2022-03-14,29.78250
2022-03-15,29.50660
2022-03-16,30.16790
2022-03-17,30.60800
2022-03-21,30.21820
2022-03-22,30.26810
2022-03-23,30.33250
2022-03-24,30.38870
2022-03-25,30.40020
2022-03-28,30.30370
2022-03-29,30.44400
2022-03-30,30.67000
2022-03-31,30.70560
2022-04-01,31.17630
2022-04-04,31.66980
2022-04-05,31.92900
2022-04-06,32.04510
2022-04-07,31.95050
2022-04-08,32.44000
2022-04-11,32.76140
2022-04-12,32.38870
2022-04-13,32.43360
2022-04-18,32.31520
2022-04-19,31.73030
2022-04-20,31.88700
2022-04-21,32.28870
2022-04-22,32.04940
2022-04-25,31.42160
2022-04-26,32.15420
2022-04-27,31.73220
2022-04-28,32.16300
2022-04-29,31.75210
2022-05-02,31.63630
2022-05-04,30.72950
2022-05-05,30.78320
2022-05-06,30.13800
2022-05-09,29.55970
2022-05-10,28.90460
2022-05-11,28.87120
2022-05-12,28.15150
2022-05-13,28.02450
2022-05-16,28.44200
2022-05-17,29.16170
2022-05-18,29.17720
2022-05-19,28.38720
2022-05-20,28.80650
2022-05-23,28.55570
2022-05-24,28.31660
2022-05-25,27.83810
2022-05-26,28.21900
2022-05-27,28.40790
2022-05-30,29.07830
2022-05-31,29.10340
2022-06-01,28.83090
2022-06-02,28.98100
2022-06-03,28.56750
2022-06-06,28.48320
2022-06-07,28.24480
2022-06-08,28.15580
2022-06-09,28.38180
2022-06-10,28.12380
2022-06-13,27.51580
2022-06-14,27.60300
2022-06-15,27.66440
2022-06-16,27.09390
2022-06-17,26.66070
2022-06-20,26.46320
2022-06-21,27.18800
2022-06-22,26.69780
2022-06-23,27.01260
2022-06-24,27.36530
2022-06-27,27.56120
2022-06-28,27.60160
2022-06-29,27.41000
2022-06-30,27.28610
2022-07-01,27.57860
2022-07-04,27.85470
2022-07-05,27.88300
2022-07-06,28.35210
2022-07-07,28.59370
2022-07-08,28.67640
2022-07-11,29.12460
2022-07-12,29.02760
2022-07-13,29.01640
2022-07-14,29.00430
2022-07-15,29.11730
2022-07-18,29.50350
2022-07-19,29.64430
2022-07-20,29.69770
2022-07-21,30.13600
2022-07-22,30.02410
2022-07-25,29.99050
2022-07-26,29.61620
2022-07-27,29.85700
2022-07-28,30.21170
2022-07-29,30.58830
2022-08-01,31.03210
2022-08-02,31.16610
2022-08-03,31.04690
2022-08-04,31.19190
2022-08-05,31.18570
2022-08-08,31.34200
2022-08-10,31.23330
2022-08-11,31.51460
2022-08-12,31.60050
2022-08-16,32.09410
2022-08-17,32.41650
2022-08-18,32.61610
2022-08-19,32.28670
2022-08-22,31.69230
2022-08-23,31.84430
2022-08-24,32.03260
2022-08-25,32.04020
2022-08-26,32.20530
2022-08-29,32.01160
2022-08-30,32.70840
2022-09-01,32.71050
2022-09-02,32.65030
2022-09-05,32.60960
2022-09-06,32.81990
2022-09-07,32.93380
2022-09-08,33.02100
2022-09-09,32.99970
2022-09-12,33.38930
2022-09-13,33.60700
2022-09-14,33.75880
2022-09-15,33.96700
2022-09-16,32.98050
2022-09-19,33.08630
2022-09-20,33.45670
2022-09-21,32.92250
2022-09-22,33.06820
2022-09-23,32.47630
2022-09-26,31.59410
2022-09-27,31.67660
2022-09-28,31.47690
2022-09-29,31.43140
2022-09-30,31.75050
2022-10-03,31.02130
2022-10-04,31.74450
2022-10-06,31.99410
2022-10-07,31.94020
2022-10-10,31.67300
2022-10-11,31.09110
2022-10-12,31.33920
2022-10-13,31.03230
2022-10-14,30.91890
2022-10-17,31.11710
2022-10-18,31.43720
2022-10-19,31.39810
2022-10-20,31.70130
2022-10-21,31.27940
2022-10-25,31.37880
2022-10-27,31.73980
2022-10-28,31.58520
2022-10-31,31.91450
2022-11-01,32.23910
2022-11-02,32.17040
2022-11-03,32.21120
2022-11-04,32.26980
2022-11-07,32.40730
2022-11-09,32.34210
2022-11-10,32.02610
2022-11-11,32.33240
2022-11-14,32.50270
2022-11-15,32.55620
2022-11-16,32.31730
2022-11-17,32.07370
2022-11-18,31.89820
2022-11-21,31.72090
2022-11-22,31.79610
2022-11-23,31.85600
2022-11-24,31.97720
2022-11-25,32.06440
2022-11-28,32.13230
2022-11-29,32.29400
2022-11-30,32.69720
2022-12-01,32.82300
2022-12-02,32.86920
2022-12-05,32.81070
2022-12-06,32.78100
2022-12-07,32.84430
2022-12-08,32.97480
2022-12-09,32.77270
2022-12-12,32.77630
2022-12-13,32.72130
2022-12-14,32.87190
2022-12-15,32.57740
2022-12-16,32.16000
2022-12-19,32.47690
2022-12-20,32.41310
2022-12-21,31.89580
2022-12-22,31.66170
2022-12-23,30.48500
2022-12-26,31.19960
2022-12-27,31.51780
2022-12-28,31.60810
2022-12-29,31.59900
2022-12-30,31.56240
2023-01-02,31.60680
2023-01-03,31.74510
2023-01-04,31.31670
2023-01-05,31.53200
2023-01-06,31.30080
2023-01-09,31.55090
2023-01-10,31.43550
2023-01-11,31.33290
2023-01-12,31.39860
2023-01-13,31.52740
2023-01-16,31.50470
2023-01-17,31.53120
2023-01-18,31.53310
2023-01-19,31.42300
2023-01-20,31.30450
2023-01-23,31.35060
2023-01-24,31.27100
2023-01-25,30.48620
2023-01-27,29.35120
2023-01-30,29.01460
2023-01-31,29.31740
2023-02-01,28.84300
2023-02-02,28.77410
2023-02-03,28.76960
2023-02-06,28.92670
2023-02-07,28.88030
2023-02-08,29.13610
2023-02-09,28.99190
2023-02-10,28.97460
2023-02-13,28.55940
2023-02-14,28.52730
2023-02-15,28.72640
2023-02-16,28.93030
2023-02-17,28.75160
2023-02-20,28.66070
2023-02-21,28.60740
2023-02-22,28.20720
2023-02-23,28.08690
2023-02-24,28.06340
2023-02-27,27.80160
2023-02-28,27.87430
2023-03-01,28.19440
2023-03-02,28.17790
2023-03-03,28.43260
2023-03-06,28.65590
2023-03-08,28.76670
2023-03-09,28.55670
2023-03-10,28.48990
2023-03-13,28.12430
2023-03-14,27.96050
2023-03-15,27.94380
2023-03-16,28.11060
2023-03-17,28.26570
2023-03-20,28.06350
2023-03-21,28.22300
2023-03-22,28.40350
2023-03-23,28.28730
2023-03-24,28.07600
2023-03-27,27.92970
2023-03-28,27.66730
2023-03-29,27.87650
2023-03-31,28.26520
2023-04-03,28.32600
2023-04-05,28.47000
2023-04-06,28.54460
2023-04-10,28.62330
2023-04-11,28.68420
2023-04-12,28.81580
2023-04-13,28.76740
2023-04-17,28.88800
2023-04-18,28.99300
2023-04-19,28.73530
2023-04-20,28.74310
2023-04-21,28.70330
2023-04-24,28.80880
2023-04-25,28.93200
2023-04-26,29.04220
2023-04-27,29.11970
2023-04-28,29.50580
2023-05-02,29.69620
2023-05-03,29.74810
2023-05-04,29.93380
2023-05-05,29.92970
2023-05-08,30.13150
2023-05-09,30.09990
2023-05-10,30.26910
2023-05-11,30.50290
2023-05-12,30.45320
2023-05-15,30.59600
2023-05-16,30.63790
2023-05-17,30.46440
2023-05-18,30.16180
2023-05-19,30.26510
2023-05-22,30.54350
2023-05-23,30.60660
2023-05-24,30.58510
2023-05-25,30.75500
2023-05-26,31.10320
2023-05-29,31.27950
2023-05-30,31.29560
2023-05-31,31.37100
2023-06-01,31.45020
2023-06-02,31.58360
2023-06-05,31.63290
2023-06-06,31.77770
2023-06-07,32.08190
2023-06-08,31.87070
2023-06-09,31.83890
2023-06-12,31.98720
2023-06-13,32.28810
2023-06-14,32.36240
2023-06-15,32.37100
2023-06-16,32.69980
2023-06-19,32.64410
2023-06-20,32.76400
2023-06-21,32.74830
2023-06-22,32.36380
2023-06-23,31.95540
2023-06-26,32.08030
2023-06-27,32.21740
2023-06-28,32.41690
2023-06-30,32.63400
2023-07-03,32.76240
2023-07-04,32.63970
2023-07-05,32.89490
2023-07-06,33.09180
2023-07-07,32.82250
2023-07-10,32.64440
2023-07-11,32.88440
2023-07-12,32.96820
2023-07-13,32.75760
2023-07-14,33.00790
2023-07-17,33.10680
2023-07-18,32.96320
2023-07-19,33.13390
2023-07-20,33.08600
2023-07-21,32.96800
2023-07-24,32.96020
2023-07-25,33.12850
2023-07-26,33.24700
2023-07-27,33.34560
