Date,NAV
2015-11-09,30.17430
2015-11-10,30.07150
2015-11-13,30.09110
2015-11-16,30.10320
2015-11-17,30.12990
2015-11-18,30.05000
2015-11-19,30.17620
2015-11-20,30.16500
2015-11-23,30.13570
2015-11-24,30.12950
2015-11-26,30.14390
2015-11-27,30.15860
2015-11-30,30.14260
2015-12-01,30.22740
2015-12-02,30.19950
2015-12-03,30.18190
2015-12-04,30.08180
2015-12-07,30.06780
2015-12-08,29.97660
2015-12-09,29.88740
2015-12-10,29.96410
2015-12-11,29.89440
2015-12-14,29.91810
2015-12-15,29.99080
2015-12-16,30.09240
2015-12-17,30.22710
2015-12-18,30.14720
2015-12-21,30.17040
2015-12-22,30.12940
2015-12-23,30.22490
2015-12-28,30.27330
2015-12-29,30.28430
2015-12-30,30.26770
2015-12-31,30.28120
2016-01-01,30.33750
2016-01-04,30.16710
2016-01-05,30.17740
2016-01-06,30.13790
2016-01-07,29.97410
2016-01-08,30.05350
2016-01-11,29.98730
2016-01-12,29.90330
2016-01-13,29.92530
2016-01-14,29.88080
2016-01-15,29.72370
2016-01-18,29.61620
2016-01-19,29.73290
2016-01-20,29.64420
2016-01-21,29.66920
2016-01-22,29.80920
2016-01-25,29.84830
2016-01-27,29.89220
2016-01-28,29.86610
2016-01-29,30.07160
2016-02-01,30.08880
2016-02-02,29.95500
2016-02-03,29.85900
2016-02-04,29.91250
2016-02-05,30.04280
2016-02-08,29.95490
2016-02-09,29.82850
2016-02-10,29.74470
2016-02-11,29.49100
2016-02-12,29.46240
2016-02-15,29.61830
2016-02-16,29.46800
2016-02-17,29.46640
2016-02-18,29.57520
2016-02-22,29.57870
2016-02-23,29.38980
2016-02-24,29.27920
2016-02-25,29.17460
2016-02-26,29.24430
2016-02-29,29.33990
2016-03-01,29.64350
2016-03-02,29.80630
2016-03-03,29.90590
2016-03-04,29.94350
2016-03-08,29.99040
2016-03-09,30.01910
2016-03-10,29.97720
2016-03-11,30.02150
2016-03-14,30.10250
2016-03-15,30.00900
2016-03-16,30.04860
2016-03-17,30.10170
2016-03-18,30.21210
2016-03-21,30.35890
2016-03-22,30.38090
2016-03-23,30.36210
2016-03-28,30.25580
2016-03-29,30.23400
2016-03-30,30.39160
2016-03-31,30.49150
2016-04-04,30.58950
2016-04-05,30.49460
2016-04-06,30.52440
2016-04-07,30.48360
2016-04-11,30.63930
2016-04-12,30.69320
2016-04-13,30.79960
2016-04-18,30.92920
2016-04-20,30.96280
2016-04-21,30.91620
2016-04-22,30.88570
2016-04-25,30.83330
2016-04-26,30.96190
2016-04-27,30.97620
2016-04-28,30.87640
2016-04-29,30.91130
2016-05-02,30.92250
2016-05-03,30.82930
2016-05-04,30.80410
2016-05-05,30.81810
2016-05-06,30.83780
2016-05-09,30.97940
2016-05-10,31.02880
2016-05-11,31.03440
2016-05-12,31.10350
2016-05-13,31.06310
2016-05-16,31.12960
2016-05-17,31.16480
2016-05-18,31.14020
2016-05-19,31.09250
2016-05-20,31.02700
2016-05-23,31.02740
2016-05-24,31.00080
2016-05-25,31.17590
2016-05-26,31.27760
2016-05-27,31.34410
2016-05-30,31.40520
2016-05-31,31.36400
2016-06-01,31.39750
2016-06-02,31.44200
2016-06-03,31.43800
2016-06-06,31.45490
2016-06-07,31.50570
2016-06-08,31.50430
2016-06-09,31.44540
2016-06-10,31.42760
2016-06-13,31.39420
2016-06-14,31.40110
2016-06-15,31.45970
2016-06-16,31.42610
2016-06-17,31.46620
2016-06-20,31.50610
2016-06-21,31.50310
2016-06-22,31.51770
2016-06-23,31.59590
2016-06-24,31.44760
2016-06-27,31.47440
2016-06-28,31.53370
2016-06-29,31.65070
2016-06-30,31.74570
2016-07-01,31.82080
2016-07-04,31.83180
2016-07-05,31.84630
2016-07-07,31.87070
2016-07-08,31.89830
2016-07-11,32.03230
2016-07-12,32.11990
2016-07-13,32.11760
2016-07-14,32.19690
2016-07-15,32.17250
2016-07-18,32.16530
2016-07-19,32.18310
2016-07-20,32.28620
2016-07-21,32.27790
2016-07-22,32.30940
2016-07-25,32.42160
2016-07-26,32.39780
2016-07-27,32.43370
2016-07-28,32.56590
2016-07-29,32.60240
2016-08-01,32.67840
2016-08-02,32.68650
2016-08-03,32.57000
2016-08-04,32.57060
2016-08-05,32.70630
2016-08-08,32.77400
2016-08-09,32.77770
2016-08-10,32.68150
2016-08-11,32.71860
2016-08-12,32.77910
2016-08-16,32.79310
2016-08-18,32.82650
2016-08-19,32.82340
2016-08-22,32.76720
2016-08-23,32.78210
2016-08-24,32.86780
2016-08-25,32.86200
2016-08-26,32.86680
2016-08-29,32.86350
2016-08-30,32.99320
2016-08-31,33.03190
2016-09-01,33.02530
2016-09-02,33.07650
2016-09-06,33.25620
2016-09-07,33.22880
2016-09-08,33.21590
2016-09-09,33.10330
2016-09-12,32.91190
2016-09-14,32.93590
2016-09-15,32.93890
2016-09-16,32.96410
2016-09-19,32.99500
2016-09-20,32.95960
2016-09-21,32.97120
2016-09-22,33.12370
2016-09-23,33.09290
2016-09-26,33.05970
2016-09-27,33.08980
2016-09-28,33.14320
2016-09-29,32.90660
2016-09-30,32.99530
2016-10-03,33.25330
2016-10-04,33.32360
2016-10-05,33.37020
2016-10-06,33.32300
2016-10-07,33.28270
2016-10-10,33.32940
2016-10-13,33.20340
2016-10-14,33.16590
2016-10-17,33.07850
2016-10-18,33.27130
2016-10-19,33.24380
2016-10-20,33.25160
2016-10-21,33.28640
2016-10-24,33.28700
2016-10-25,33.29770
2016-10-26,33.21900
2016-10-27,33.11700
2016-10-28,33.16640
2016-11-01,33.18450
2016-11-02,33.04880
2016-11-03,32.99720
2016-11-04,32.87760
2016-11-07,32.93820
2016-11-08,32.97770
2016-11-09,32.95450
2016-11-10,33.04040
2016-11-11,32.67340
2016-11-15,32.46690
2016-11-16,32.63110
2016-11-17,32.61600
2016-11-18,32.62290
2016-11-21,32.59700
2016-11-22,32.72850
2016-11-23,32.82690
2016-11-24,32.87230
2016-11-25,33.04370
2016-11-28,32.95620
2016-11-29,32.96220
2016-11-30,33.12920
2016-12-01,33.09260
2016-12-02,32.94560
2016-12-05,33.02020
2016-12-06,33.03820
2016-12-07,32.82310
2016-12-08,32.97410
2016-12-09,32.94150
2016-12-13,32.85500
2016-12-14,32.84820
2016-12-15,32.75270
2016-12-16,32.75150
2016-12-19,32.68690
2016-12-20,32.62040
2016-12-21,32.61970
2016-12-22,32.46680
2016-12-23,32.41960
2016-12-26,32.27220
2016-12-27,32.38090
2016-12-28,32.43970
2016-12-29,32.61090
2016-12-30,32.72770
2017-01-02,32.76830
2017-01-03,32.80070
2017-01-04,32.80270
2017-01-05,32.91060
2017-01-06,32.92120
2017-01-09,32.91420
2017-01-10,32.96530
2017-01-11,33.10710
2017-01-12,33.10330
2017-01-13,33.09130
2017-01-16,33.09960
2017-01-17,33.10570
2017-01-18,33.19590
2017-01-19,33.19850
2017-01-20,33.13060
2017-01-23,33.16680
2017-01-24,33.25260
2017-01-25,33.39940
2017-01-27,33.44500
2017-01-30,33.46260
2017-01-31,33.37190
2017-02-01,33.52880
2017-02-02,33.55860
2017-02-03,33.60410
2017-02-06,33.70210
2017-02-07,33.69760
2017-02-08,33.60160
2017-02-09,33.54390
2017-02-10,33.63530
2017-02-13,33.68520
2017-02-14,33.64250
2017-02-15,33.54900
2017-02-16,33.69820
2017-02-17,33.75430
2017-02-20,33.81390
2017-02-22,33.78510
2017-02-23,33.80670
2017-02-27,33.81500
2017-02-28,33.83860
2017-03-01,33.87340
2017-03-02,33.76800
2017-03-03,33.77360
2017-03-06,33.79810
2017-03-07,33.76830
2017-03-08,33.80780
2017-03-09,33.82840
2017-03-10,33.82120
2017-03-14,34.00330
2017-03-15,34.05320
2017-03-16,34.18800
2017-03-17,34.22420
2017-03-20,34.24510
2017-03-21,34.22360
2017-03-22,34.19450
2017-03-23,34.28740
2017-03-24,34.28180
2017-03-27,34.29210
2017-03-29,34.40530
2017-03-30,34.48260
2017-03-31,34.49390
2017-04-03,34.50970
2017-04-05,34.53830
2017-04-06,34.50730
2017-04-07,34.44310
2017-04-10,34.50420
2017-04-11,34.60440
2017-04-12,34.61760
2017-04-13,34.59650
2017-04-17,34.54260
2017-04-18,34.50390
2017-04-19,34.52190
2017-04-20,34.57030
2017-04-21,34.53740
2017-04-24,34.64380
2017-04-25,34.74270
2017-04-26,34.71840
2017-04-27,34.72630
2017-04-28,34.70000
2017-05-02,34.72480
2017-05-03,34.70500
2017-05-04,34.71750
2017-05-05,34.64760
2017-05-08,34.71040
2017-05-09,34.71840
2017-05-11,34.88050
2017-05-12,34.80830
2017-05-15,34.90700
2017-05-16,34.93590
2017-05-17,34.85680
2017-05-18,34.74400
2017-05-19,34.70590
2017-05-22,34.66390
2017-05-23,34.57550
2017-05-24,34.54010
2017-05-25,34.69770
2017-05-26,34.83670
2017-05-29,34.78810
2017-05-30,34.82040
2017-05-31,34.87080
2017-06-01,34.89290
2017-06-02,35.01630
2017-06-05,35.09070
2017-06-06,35.09720
2017-06-07,35.16150
2017-06-08,35.24730
2017-06-09,35.30470
2017-06-12,35.29760
2017-06-13,35.32200
2017-06-14,35.29170
2017-06-15,35.30150
2017-06-16,35.26800
2017-06-19,35.28670
2017-06-20,35.27960
2017-06-21,35.25080
2017-06-22,35.26060
2017-06-23,35.19850
2017-06-27,35.11970
2017-06-28,35.12970
2017-06-29,35.11200
2017-06-30,35.19890
2017-07-03,35.29380
2017-07-04,35.30770
2017-07-05,35.38720
2017-07-06,35.41840
2017-07-07,35.41370
2017-07-10,35.52450
2017-07-11,35.52860
2017-07-12,35.57160
2017-07-13,35.68130
2017-07-14,35.67830
2017-07-17,35.69860
2017-07-18,35.63780
2017-07-19,35.74330
2017-07-20,35.70160
2017-07-21,35.74250
2017-07-24,35.76020
2017-07-25,35.78860
2017-07-26,35.87920
2017-07-27,35.92910
2017-07-28,35.98860
2017-07-31,36.02680
2017-08-01,36.04660
2017-08-02,36.02510
2017-08-03,35.97410
2017-08-04,36.02990
2017-08-07,36.10340
2017-08-08,36.02810
2017-08-09,35.91250
2017-08-10,35.71350
2017-08-11,35.71740
2017-08-14,35.84390
2017-08-16,35.92750
2017-08-18,35.85620
2017-08-21,35.78170
2017-08-22,35.76290
2017-08-23,35.85720
2017-08-24,35.89260
2017-08-28,36.01440
2017-08-29,35.89130
2017-08-30,35.97440
2017-08-31,36.04550
2017-09-01,36.13560
2017-09-04,36.09220
2017-09-05,36.13920
2017-09-06,36.16310
2017-09-07,36.27670
2017-09-08,36.24010
2017-09-11,36.35390
2017-09-12,36.39860
2017-09-13,36.36060
2017-09-14,36.40570
2017-09-15,36.42400
2017-09-18,36.47440
2017-09-19,36.50080
2017-09-20,36.48300
2017-09-21,36.49540
2017-09-22,36.30010
2017-09-25,36.17390
2017-09-26,36.22090
2017-09-27,36.05100
2017-09-28,36.12500
2017-09-29,36.16920
2017-10-03,36.26210
2017-10-04,36.30220
2017-10-05,36.31580
2017-10-06,36.41070
2017-10-09,36.42520
2017-10-10,36.48390
2017-10-11,36.40980
2017-10-12,36.51110
2017-10-13,36.57270
2017-10-16,36.58670
2017-10-17,36.61680
2017-10-18,36.57380
2017-10-23,36.50570
2017-10-24,36.46690
2017-10-25,36.32780
2017-10-26,36.33220
2017-10-27,36.35210
2017-10-30,36.42250
2017-10-31,36.46220
2017-11-01,36.52460
2017-11-02,36.60910
2017-11-03,36.63120
2017-11-06,36.62500
2017-11-07,36.52320
2017-11-08,36.46710
2017-11-09,36.52390
2017-11-10,36.49820
2017-11-13,36.46860
2017-11-14,36.38050
2017-11-15,36.34700
2017-11-16,36.41020
2017-11-17,36.51980
2017-11-20,36.71010
2017-11-21,36.69940
2017-11-22,36.58880
2017-11-23,36.56900
2017-11-24,36.66200
2017-11-27,36.68540
2017-11-28,36.70780
2017-11-29,36.70760
2017-11-30,36.62450
2017-12-04,36.51480
2017-12-05,36.53200
2017-12-06,36.50020
2017-12-07,36.56130
2017-12-08,36.63730
2017-12-11,36.62080
2017-12-12,36.57390
2017-12-13,36.50910
2017-12-14,36.53610
2017-12-15,36.65650
2017-12-18,36.73350
2017-12-19,36.80210
2017-12-20,36.76650
2017-12-21,36.75360
2017-12-22,36.80080
2017-12-26,36.82150
2017-12-27,36.83610
2017-12-28,36.69990
2017-12-29,36.85650
2018-01-01,36.78340
2018-01-02,36.71880
2018-01-03,36.75480
2018-01-04,36.80110
2018-01-05,37.03490
2018-01-08,37.09830
2018-01-09,37.05870
2018-01-10,36.99070
2018-01-11,37.00980
2018-01-12,36.98930
2018-01-15,37.00270
2018-01-16,36.86620
2018-01-17,37.00600
2018-01-18,36.98570
2018-01-19,37.08980
2018-01-22,37.15010
2018-01-23,37.21760
2018-01-24,37.20520
2018-01-25,37.11990
2018-01-29,37.05660
2018-01-30,36.92670
2018-01-31,36.89310
2018-02-01,36.78160
2018-02-02,36.56450
2018-02-05,36.39950
2018-02-06,36.29430
2018-02-07,36.31840
2018-02-08,36.51360
2018-02-09,36.44250
2018-02-12,36.55740
2018-02-14,36.54480
2018-02-15,36.48160
2018-02-16,36.41530
2018-02-20,36.26840
2018-02-21,36.22950
2018-02-22,36.17430
2018-02-23,36.37260
2018-02-26,36.45320
2018-02-27,36.48480
2018-02-28,36.43950
2018-03-01,36.39490
2018-03-05,36.34950
2018-03-06,36.26310
2018-03-07,36.25710
2018-03-08,36.31040
2018-03-09,36.33670
2018-03-12,36.48370
2018-03-13,36.51480
2018-03-14,36.53440
2018-03-15,36.55760
2018-03-16,36.47360
2018-03-19,36.32600
2018-03-20,36.36460
2018-03-21,36.40890
2018-03-22,36.40560
2018-03-23,36.34540
2018-03-26,36.45270
2018-03-27,36.77520
2018-03-28,36.75670
2018-04-03,37.03760
2018-04-04,36.98440
2018-04-05,37.27040
2018-04-06,37.30210
2018-04-09,37.31230
2018-04-10,37.22330
2018-04-11,37.17680
2018-04-12,37.22150
2018-04-13,37.26770
2018-04-16,37.32600
2018-04-17,37.32300
2018-04-18,37.25160
2018-04-19,37.22110
2018-04-20,37.19750
2018-04-23,37.26150
2018-04-24,37.30410
2018-04-25,37.21750
2018-04-26,37.31080
2018-04-27,37.31360
2018-05-02,37.38720
