Date,NAV
2022-09-06,125.14630
2022-09-07,125.26990
2022-09-08,126.10570
2022-09-09,126.43120
2022-09-12,127.00770
2022-09-13,127.57980
2022-09-14,127.24240
2022-09-15,127.00450
2022-09-16,124.89490
2022-09-19,125.11500
2022-09-20,126.36490
2022-09-21,125.68700
2022-09-22,125.18140
2022-09-23,123.22370
2022-09-26,121.39880
2022-09-27,121.51470
2022-09-28,121.10910
2022-09-29,121.37160
2022-09-30,122.64350
2022-10-03,121.44920
2022-10-04,123.27490
2022-10-06,123.63920
2022-10-07,123.50880
2022-10-10,122.91070
2022-10-11,121.45040
2022-10-12,122.21060
2022-10-13,121.67640
2022-10-14,122.38930
2022-10-17,122.92290
2022-10-18,123.82780
2022-10-19,123.84320
2022-10-20,123.91600
2022-10-21,123.87700
2022-10-25,124.57460
2022-10-27,125.00620
2022-10-28,124.80660
2022-10-31,125.94220
2022-11-01,126.68790
2022-11-02,126.37150
2022-11-03,126.11300
2022-11-04,125.98930
2022-11-07,126.52880
2022-11-09,126.00580
2022-11-10,125.27340
2022-11-11,126.85190
2022-11-14,127.05550
2022-11-15,127.45250
2022-11-16,127.44470
2022-11-17,126.93700
2022-11-18,126.67710
2022-11-21,126.11690
2022-11-22,126.44680
2022-11-23,126.66550
2022-11-24,127.89470
2022-11-25,128.30230
2022-11-28,128.60110
2022-11-29,129.01020
2022-11-30,129.73820
2022-12-01,130.22720
2022-12-02,130.13860
2022-12-05,130.21500
2022-12-06,129.65330
2022-12-07,129.18440
2022-12-08,129.58700
2022-12-09,129.02230
2022-12-12,129.09590
2022-12-13,129.48250
2022-12-14,129.48460
2022-12-15,129.48880
2022-12-16,129.51150
2022-12-19,0.00000
