Date,NAV
2016-11-29,21.11700
2016-11-30,21.12070
2016-12-01,21.12430
2016-12-02,21.12730
2016-12-05,21.13820
2016-12-06,21.14190
2016-12-07,21.14290
2016-12-08,21.14650
2016-12-09,21.15010
2016-12-13,21.16500
2016-12-14,21.16870
2016-12-15,21.17220
2016-12-16,21.17570
2016-12-19,21.18620
2016-12-20,21.18970
2016-12-21,21.19330
2016-12-22,21.19680
2016-12-23,21.20050
2016-12-26,21.21150
2016-12-27,21.21510
2016-12-28,21.21880
2016-12-29,21.22260
2016-12-30,21.22630
2017-01-02,21.23860
2017-01-03,21.24240
2017-01-04,21.24610
2017-01-05,21.24970
2017-01-06,21.25340
2017-01-09,21.26450
2017-01-10,21.26820
2017-01-11,21.27180
2017-01-12,21.27550
2017-01-13,21.27900
2017-01-16,21.28980
2017-01-17,21.29330
2017-01-18,21.29680
2017-01-19,21.30050
2017-01-20,21.30430
2017-01-23,21.31530
2017-01-24,21.31900
2017-01-25,21.32270
2017-01-27,21.33000
2017-01-30,21.34070
2017-01-31,21.34420
2017-02-01,21.34800
2017-02-02,21.35130
2017-02-03,21.35500
2017-02-06,21.36630
2017-02-07,21.37010
2017-02-08,21.37320
2017-02-09,21.37690
2017-02-10,21.38080
2017-02-13,21.39210
2017-02-14,21.39580
2017-02-15,21.39930
2017-02-16,21.40270
2017-02-17,21.40610
2017-02-20,21.41670
2017-02-22,21.42420
2017-02-23,21.42810
2017-02-27,21.44250
2017-02-28,21.44650
2017-03-01,21.45020
2017-03-02,21.45390
2017-03-03,21.45760
2017-03-06,21.46820
2017-03-07,21.47190
2017-03-08,21.47560
2017-03-09,21.47930
2017-03-10,21.48320
2017-03-14,21.49820
2017-03-15,21.50210
2017-03-16,21.50560
2017-03-17,21.50930
2017-03-20,21.52060
2017-03-21,21.52450
2017-03-22,21.52840
2017-03-23,21.53200
2017-03-24,21.53590
2017-03-27,21.54690
2017-03-29,21.55430
2017-03-30,21.55820
2017-03-31,21.56370
2017-04-03,21.57610
2017-04-05,21.58350
2017-04-06,21.58710
2017-04-07,21.59090
2017-04-10,21.60190
2017-04-11,21.60580
2017-04-12,21.60940
2017-04-13,21.61300
2017-04-17,21.62770
2017-04-18,21.63120
2017-04-19,21.63470
2017-04-20,21.63840
2017-04-21,21.64200
2017-04-24,21.65340
2017-04-25,21.65720
2017-04-26,21.66090
2017-04-27,21.66460
2017-04-28,21.66840
2017-05-02,21.68330
2017-05-03,21.68700
2017-05-04,21.69070
2017-05-05,21.69420
2017-05-08,21.70550
2017-05-09,21.70940
2017-05-11,21.71690
2017-05-12,21.72040
2017-05-15,21.73160
2017-05-16,21.73520
2017-05-17,21.73900
2017-05-18,21.74300
2017-05-19,21.74700
2017-05-22,21.75820
2017-05-23,21.76200
2017-05-24,21.76580
2017-05-25,21.76960
2017-05-26,21.77340
2017-05-29,21.78480
2017-05-30,21.78860
2017-05-31,21.79250
2017-06-01,21.79630
2017-06-02,21.80020
2017-06-05,21.81140
2017-06-06,21.81510
2017-06-07,21.81900
2017-06-08,21.82280
2017-06-09,21.82650
2017-06-12,21.83760
2017-06-13,21.84140
2017-06-14,21.84530
2017-06-15,21.84890
2017-06-16,21.85250
2017-06-19,21.86340
2017-06-20,21.86710
2017-06-21,21.87090
2017-06-22,21.87470
2017-06-23,21.87860
2017-06-27,21.89410
2017-06-28,21.89810
2017-06-29,21.90200
2017-06-30,21.90610
2017-07-03,21.91840
2017-07-04,21.92200
2017-07-05,21.92550
2017-07-06,21.92910
2017-07-07,21.93320
2017-07-10,21.94490
2017-07-11,21.94880
2017-07-12,21.95270
2017-07-13,21.95660
2017-07-14,21.96060
2017-07-17,21.97180
2017-07-18,21.97550
2017-07-19,21.97930
2017-07-20,21.98320
2017-07-21,21.98710
2017-07-24,21.99880
2017-07-25,22.00270
2017-07-26,22.00650
2017-07-27,22.01030
2017-07-28,22.01430
2017-07-31,22.02590
2017-08-01,22.02970
2017-08-02,22.03360
2017-08-03,22.03740
2017-08-04,22.04130
2017-08-07,22.05280
2017-08-08,22.05680
2017-08-09,22.06070
2017-08-10,22.06460
2017-08-11,22.06850
2017-08-14,22.08020
2017-08-16,22.08740
2017-08-18,22.09380
2017-08-21,22.10340
2017-08-22,22.10720
2017-08-23,22.11090
2017-08-24,22.11470
2017-08-28,22.12970
2017-08-29,22.13340
2017-08-30,22.13720
2017-08-31,22.14110
2017-09-01,22.14480
2017-09-04,22.15620
2017-09-05,22.15990
2017-09-06,22.16370
2017-09-07,22.16740
2017-09-08,22.17110
2017-09-11,22.18240
2017-09-12,22.18620
2017-09-13,22.19000
2017-09-14,22.19370
2017-09-15,22.19730
2017-09-18,22.20820
2017-09-19,22.21200
2017-09-20,22.21580
2017-09-21,22.21970
2017-09-22,22.22330
2017-09-25,22.23460
2017-09-26,22.23850
2017-09-27,22.24240
2017-09-28,22.24630
2017-09-29,22.25040
2017-10-03,22.26650
2017-10-04,22.27040
2017-10-05,22.27420
2017-10-06,22.27790
2017-10-09,22.28900
2017-10-10,22.29280
2017-10-11,22.29670
2017-10-12,22.30050
2017-10-13,22.30420
2017-10-16,22.31570
2017-10-17,22.31930
2017-10-18,22.32300
2017-10-23,22.34120
2017-10-24,22.34490
2017-10-25,22.34870
2017-10-26,22.35240
2017-10-27,22.35620
2017-10-30,22.36760
2017-10-31,22.37160
2017-11-01,22.37550
2017-11-02,22.37930
2017-11-03,22.38330
2017-11-06,22.39470
2017-11-07,22.39870
2017-11-08,22.40250
2017-11-09,22.40630
2017-11-10,22.41020
2017-11-13,22.42150
2017-11-14,22.42540
2017-11-15,22.42890
2017-11-16,22.43240
2017-11-17,22.43590
2017-11-20,22.44680
2017-11-21,22.45070
2017-11-22,22.45450
2017-11-23,22.45830
2017-11-24,22.46210
2017-11-27,22.47350
2017-11-28,22.47730
2017-11-29,22.48110
2017-11-30,22.48500
2017-12-04,22.50030
2017-12-05,22.50410
2017-12-06,22.50790
2017-12-07,22.51170
2017-12-08,22.51540
2017-12-11,22.52700
2017-12-12,22.53090
2017-12-13,22.53470
2017-12-14,22.53850
2017-12-15,22.54210
2017-12-18,22.55310
2017-12-19,22.55680
2017-12-20,22.56040
2017-12-21,22.56420
2017-12-22,22.56810
2017-12-26,22.58370
2017-12-27,22.58760
2017-12-28,22.59180
2017-12-29,22.59630
2018-01-01,22.60890
2018-01-02,22.61290
2018-01-03,22.61680
2018-01-04,22.62050
2018-01-05,22.62440
2018-01-08,22.63620
2018-01-09,22.64020
2018-01-10,22.64420
2018-01-11,22.64810
2018-01-12,22.65210
2018-01-15,22.66340
2018-01-16,22.66700
2018-01-17,22.67100
2018-01-18,22.67490
2018-01-19,22.67890
2018-01-22,22.69090
2018-01-23,22.69490
2018-01-24,22.69900
2018-01-25,22.70290
2018-01-29,22.71890
2018-01-30,22.72310
2018-01-31,22.72720
2018-02-01,22.73120
2018-02-02,22.73520
2018-02-05,22.74730
2018-02-06,22.75120
2018-02-07,22.75530
2018-02-08,22.75940
2018-02-09,22.76340
2018-02-12,22.77560
2018-02-14,22.78380
2018-02-15,22.78750
2018-02-16,22.79020
2018-02-20,22.80250
2018-02-21,22.80670
2018-02-22,22.81070
2018-02-23,22.81470
2018-02-26,22.82710
2018-02-27,22.83120
2018-02-28,22.83540
2018-03-01,22.83950
2018-03-05,22.85640
2018-03-06,22.86070
2018-03-07,22.86600
2018-03-08,22.87060
2018-03-09,22.87470
2018-03-12,22.88800
2018-03-13,22.89220
2018-03-14,22.89670
2018-03-15,22.90040
2018-03-16,22.90510
2018-03-19,22.91660
2018-03-20,22.92100
2018-03-21,22.92500
2018-03-22,22.92910
2018-03-23,22.93250
2018-03-26,22.94530
2018-03-27,22.95000
2018-03-28,22.97040
2018-04-03,22.99780
2018-04-04,23.00250
2018-04-05,23.00700
2018-04-06,23.01140
2018-04-09,23.02410
2018-04-10,23.02870
2018-04-11,23.03280
2018-04-12,23.03700
2018-04-13,23.04110
2018-04-16,23.05310
2018-04-17,23.05670
2018-04-18,23.06080
2018-04-19,23.06500
2018-04-20,23.06860
2018-04-23,23.08090
2018-04-24,23.08500
2018-04-25,23.08860
2018-04-26,23.09270
2018-04-27,23.09700
2018-05-02,23.11790
2018-05-03,23.12210
2018-05-04,23.12580
2018-05-07,23.13820
2018-05-08,23.14230
2018-05-09,23.14630
2018-05-10,23.15020
2018-05-11,23.15410
2018-05-14,23.16630
2018-05-15,23.16990
2018-05-16,23.17370
2018-05-17,23.17780
2018-05-18,23.18140
2018-05-21,23.19410
2018-05-22,23.19830
2018-05-23,23.20250
2018-05-24,23.20700
2018-05-25,23.21130
2018-05-28,23.22430
2018-05-29,23.22940
2018-05-30,23.23440
2018-05-31,23.23910
2018-06-01,23.24310
2018-06-04,23.25620
2018-06-05,23.26060
2018-06-06,23.26580
2018-06-07,23.27050
2018-06-08,23.27520
2018-06-11,23.28890
2018-06-12,23.29380
2018-06-13,23.29860
2018-06-14,23.30330
2018-06-15,23.30700
2018-06-18,23.31840
2018-06-19,23.32320
2018-06-20,23.32810
2018-06-21,23.33280
2018-06-22,23.33750
2018-06-25,23.35120
2018-06-26,23.35600
2018-06-27,23.36060
2018-06-28,23.36570
2018-06-29,23.37140
2018-07-02,23.38570
2018-07-03,23.39070
2018-07-04,23.39600
2018-07-05,23.40100
2018-07-06,23.40480
2018-07-09,23.41630
2018-07-10,23.42080
2018-07-11,23.42530
2018-07-12,23.42970
2018-07-13,23.43430
2018-07-16,23.44710
2018-07-17,23.45100
2018-07-18,23.45490
2018-07-19,23.45930
2018-07-20,23.46380
2018-07-23,23.47680
2018-07-24,23.48120
2018-07-25,23.48560
2018-07-26,23.49010
2018-07-27,23.49490
2018-07-30,23.50850
2018-07-31,23.51370
2018-08-01,23.51830
2018-08-02,23.52310
2018-08-03,23.52760
2018-08-06,23.54140
2018-08-07,23.54600
2018-08-08,23.55050
2018-08-09,23.55500
2018-08-10,23.55930
2018-08-13,23.57280
2018-08-14,23.57710
2018-08-16,23.58560
2018-08-20,23.60190
2018-08-21,23.60620
2018-08-23,23.61490
2018-08-24,23.61930
2018-08-27,23.63280
2018-08-28,23.63750
2018-08-29,23.64220
2018-08-30,23.64680
2018-08-31,23.65140
2018-09-03,23.66490
2018-09-04,23.66950
2018-09-05,23.67400
2018-09-06,23.67870
2018-09-07,23.68310
2018-09-10,23.69670
2018-09-11,23.70090
2018-09-12,23.70470
2018-09-14,23.71350
2018-09-17,23.72680
2018-09-18,23.73100
2018-09-19,23.73500
2018-09-21,23.74390
2018-09-24,23.75760
2018-09-25,23.75820
2018-09-26,23.76300
2018-09-27,23.76960
2018-09-28,23.77580
2018-10-01,23.78960
2018-10-03,23.79700
2018-10-04,23.80060
2018-10-05,23.80680
2018-10-08,23.82080
2018-10-09,23.82560
2018-10-10,23.83040
2018-10-11,23.83510
2018-10-12,23.83960
2018-10-15,23.85330
2018-10-16,23.85740
2018-10-17,23.86200
2018-10-19,23.87160
2018-10-22,23.88600
2018-10-23,23.89080
2018-10-24,23.89570
2018-10-25,23.90030
2018-10-26,23.90520
2018-10-29,23.91980
2018-10-30,23.92480
2018-10-31,23.92980
2018-11-01,23.93470
2018-11-02,23.93970
2018-11-05,23.95450
2018-11-06,23.95970
2018-11-09,23.97470
2018-11-12,23.98960
2018-11-13,23.99470
2018-11-14,24.00000
2018-11-15,24.00400
2018-11-16,24.00810
2018-11-19,24.02100
2018-11-20,24.02580
2018-11-22,24.03550
2018-11-26,24.05550
2018-11-27,24.06060
2018-11-28,24.06570
2018-11-29,24.07070
2018-11-30,24.07570
2018-12-03,24.09070
2018-12-04,24.09570
2018-12-05,24.10110
2018-12-06,24.10610
2018-12-07,24.11110
2018-12-10,24.12540
2018-12-11,24.13020
2018-12-12,24.13510
2018-12-13,24.13990
2018-12-14,24.14490
2018-12-17,24.15870
2018-12-18,24.16280
2018-12-19,24.16700
2018-12-20,24.17170
2018-12-21,24.17630
2018-12-24,24.19040
2018-12-26,24.19980
2018-12-27,24.20480
2018-12-28,24.20950
2018-12-31,24.22510
2019-01-01,24.23070
2019-01-02,24.23600
2019-01-03,24.24060
2019-01-04,24.24520
2019-01-07,24.25950
2019-01-08,24.26430
2019-01-09,24.26910
2019-01-10,24.27390
2019-01-11,24.27850
2019-01-14,24.29270
2019-01-15,24.29690
2019-01-16,24.30110
2019-01-17,24.30580
2019-01-18,24.31070
2019-01-21,24.32470
2019-01-22,24.32940
2019-01-23,24.33410
2019-01-24,24.33870
2019-01-25,24.34330
2019-01-28,24.35720
2019-01-29,24.36200
2019-01-30,24.36660
2019-01-31,24.37140
2019-02-01,24.37600
2019-02-04,24.38980
2019-02-05,24.39440
2019-02-06,24.39890
2019-02-07,24.40390
2019-02-08,24.40860
2019-02-11,24.42250
2019-02-12,24.42710
2019-02-13,24.43180
2019-02-14,24.43640
2019-02-15,24.44050
2019-02-18,24.45330
2019-02-20,24.46210
2019-02-21,24.46650
2019-02-22,24.47090
2019-02-25,24.48500
2019-02-26,24.48950
2019-02-27,24.49400
2019-02-28,24.49820
2019-03-01,24.50270
2019-03-05,24.52140
2019-03-06,24.52610
2019-03-07,24.53090
2019-03-08,24.53540
2019-03-11,24.54980
2019-03-12,24.55470
2019-03-13,24.55980
2019-03-14,24.56570
2019-03-15,24.56980
2019-03-18,24.58320
2019-03-19,24.58720
2019-03-20,24.59160
2019-03-22,24.60070
2019-03-25,24.61510
2019-03-26,24.62000
2019-03-27,24.62450
2019-03-28,24.62970
2019-03-29,24.64420
2019-04-02,24.66550
2019-04-03,24.67020
2019-04-04,24.67510
2019-04-05,24.67970
2019-04-08,24.69370
2019-04-09,24.69810
2019-04-10,24.70260
2019-04-11,24.70710
2019-04-12,24.71150
2019-04-15,24.72490
2019-04-16,24.72880
2019-04-18,24.73730
2019-04-22,24.75590
2019-04-23,24.76040
2019-04-24,24.76510
2019-04-25,24.76950
2019-04-26,24.77400
2019-04-30,24.79220
2019-05-02,24.80140
2019-05-03,24.80550
2019-05-06,24.81950
2019-05-07,24.82420
2019-05-08,24.82900
2019-05-09,24.83380
2019-05-10,24.83840
2019-05-13,24.85270
2019-05-14,24.85780
2019-05-15,24.86170
2019-05-16,24.86560
2019-05-17,24.87130
2019-05-20,24.88580
2019-05-21,24.89160
2019-05-22,24.89670
2019-05-23,24.90310
2019-05-24,24.90810
2019-05-27,24.92250
2019-05-28,24.92830
2019-05-29,24.93310
2019-05-30,24.93770
2019-05-31,24.94320
2019-06-03,24.95760
2019-06-04,24.96270
2019-06-06,24.97300
2019-06-07,24.97790
2019-06-10,24.99210
2019-06-11,24.99670
2019-06-12,25.00140
2019-06-13,25.00600
2019-06-14,25.01080
2019-06-17,25.02390
2019-06-18,25.02760
2019-06-19,25.03210
2019-06-20,25.03760
2019-06-21,25.04160
2019-06-24,25.05490
2019-06-25,25.05940
2019-06-26,25.06370
2019-06-27,25.06830
2019-06-28,25.07370
2019-07-01,25.08780
2019-07-02,25.09270
2019-07-03,25.09840
2019-07-04,25.10400
2019-07-05,25.10890
2019-07-08,25.12250
2019-07-09,25.12690
2019-07-10,25.13160
2019-07-11,25.13640
2019-07-12,25.14100
2019-07-15,25.15340
2019-07-16,25.15710
2019-07-17,25.16180
2019-07-18,25.16610
2019-07-19,25.17070
2019-07-22,25.18360
2019-07-23,25.18770
2019-07-24,25.19210
2019-07-25,25.19660
2019-07-26,25.20090
2019-07-29,25.21450
2019-07-30,25.21920
2019-07-31,25.22400
2019-08-01,25.22840
2019-08-02,25.23340
2019-08-05,25.24530
2019-08-06,25.24990
2019-08-07,25.25610
2019-08-08,25.26050
2019-08-09,25.26510
2019-08-13,25.28010
2019-08-14,25.28340
2019-08-16,25.29090
2019-08-19,25.30160
2019-08-20,25.30590
2019-08-21,25.31000
2019-08-22,25.31380
2019-08-23,25.31770
2019-08-26,25.32910
2019-08-27,25.33310
2019-08-28,25.33700
2019-08-29,25.34080
2019-08-30,25.34460
2019-09-03,25.35980
2019-09-04,25.36390
2019-09-05,25.36800
2019-09-06,25.37210
2019-09-09,25.38370
2019-09-11,25.39170
2019-09-12,25.39600
2019-09-13,25.39970
2019-09-16,25.41100
2019-09-17,25.41460
2019-09-18,25.41830
2019-09-19,25.42200
2019-09-20,25.42270
2019-09-23,25.43400
2019-09-24,25.43750
2019-09-25,25.44170
2019-09-26,25.44640
2019-09-27,25.45110
2019-09-30,25.46590
2019-10-01,25.47230
2019-10-03,25.48020
2019-10-04,25.48610
2019-10-07,25.49850
2019-10-09,25.50600
2019-10-10,25.50990
2019-10-11,25.51490
2019-10-14,25.52660
2019-10-15,25.52970
2019-10-16,25.53280
2019-10-17,25.53660
2019-10-18,25.54070
2019-10-22,25.55490
2019-10-23,25.55830
2019-10-24,25.56160
2019-10-25,25.56490
2019-10-29,25.57830
2019-10-30,25.58160
2019-10-31,25.58490
2019-11-01,25.58810
2019-11-04,25.59800
2019-11-05,25.60130
2019-11-06,25.60470
2019-11-07,25.60810
2019-11-08,25.61150
2019-11-11,25.62180
2019-11-13,25.62850
2019-11-14,25.63190
2019-11-15,25.63530
2019-11-18,25.64540
2019-11-19,25.64880
2019-11-20,25.65220
2019-11-21,25.65560
2019-11-22,25.65900
2019-11-25,25.66930
2019-11-26,25.67280
2019-11-27,25.67620
2019-11-28,25.67960
2019-11-29,25.68300
2019-12-02,25.69300
2019-12-03,25.69620
2019-12-04,25.69950
2019-12-05,25.70270
2019-12-06,25.70600
2019-12-09,25.71610
2019-12-10,25.71930
2019-12-11,25.72240
2019-12-12,25.72550
2019-12-13,25.72870
2019-12-16,25.73850
2019-12-17,25.74190
2019-12-18,25.74520
2019-12-19,25.74860
2019-12-20,25.75200
2019-12-23,25.76200
2019-12-24,25.76540
2019-12-26,25.77180
2019-12-27,25.77490
2019-12-30,25.78420
2019-12-31,25.78750
2020-01-01,25.79060
2020-01-02,25.79260
2020-01-03,25.79480
2020-01-06,25.80180
2020-01-07,25.80510
2020-01-08,25.80840
2020-01-09,25.81180
2020-01-10,25.81520
2020-01-13,25.82540
2020-01-14,25.82880
2020-01-15,25.83220
2020-01-16,25.83550
2020-01-17,25.83900
2020-01-20,25.84930
2020-01-21,25.85270
2020-01-22,25.85620
2020-01-23,25.85960
2020-01-24,25.86310
2020-01-27,25.87350
2020-01-28,25.87690
2020-01-29,25.88030
2020-01-30,25.88370
2020-01-31,25.88710
2020-02-03,25.89720
2020-02-04,25.90060
2020-02-05,25.90400
2020-02-06,25.90740
2020-02-07,25.91080
2020-02-10,25.92100
2020-02-11,25.92440
2020-02-12,25.92780
2020-02-13,25.93120
2020-02-14,25.93460
2020-02-17,25.94470
2020-02-18,25.94810
2020-02-20,25.95500
2020-02-24,25.96890
2020-02-25,25.97220
2020-02-26,25.97560
2020-02-27,25.97890
2020-02-28,25.98220
2020-03-02,25.99210
2020-03-03,25.99530
2020-03-04,25.99850
2020-03-05,26.00180
2020-03-06,26.00520
2020-03-09,26.01530
2020-03-11,26.02210
2020-03-12,26.02500
2020-03-13,26.02820
2020-03-16,26.03800
2020-03-17,26.04100
2020-03-18,26.04400
2020-03-19,26.04700
2020-03-20,26.04940
2020-03-23,26.05490
2020-03-24,26.05510
2020-03-26,26.05570
2020-03-27,26.05580
2020-03-30,26.05600
2020-03-31,26.05620
2020-04-03,26.05840
2020-04-07,26.06470
2020-04-08,26.06610
2020-04-09,26.06810
2020-04-13,26.07650
2020-04-15,26.08110
2020-04-16,26.08350
2020-04-17,26.08520
2020-04-20,26.09050
2020-04-21,26.09270
2020-04-22,26.09500
2020-04-23,26.09710
2020-04-24,26.09830
2020-04-27,26.10220
2020-04-28,26.10400
2020-04-29,26.10630
2020-04-30,26.10870
2020-05-04,26.11810
2020-05-05,26.12030
2020-05-06,26.12260
2020-05-08,26.12730
2020-05-11,26.13410
2020-05-12,26.13600
2020-05-13,26.13730
2020-05-14,26.13860
2020-05-15,26.14080
2020-05-18,26.14730
2020-05-19,26.14950
2020-05-20,26.15150
2020-05-21,26.15350
2020-05-22,26.15500
2020-05-26,26.16150
2020-05-27,26.16360
2020-05-28,26.16570
2020-05-29,26.16790
2020-06-01,26.17420
2020-06-02,26.17640
2020-06-03,26.17850
2020-06-04,26.18070
2020-06-05,26.18290
2020-06-08,26.18940
2020-06-09,26.19150
2020-06-10,26.19360
2020-06-11,26.19570
2020-06-12,26.19770
2020-06-15,26.20380
2020-06-16,26.20590
2020-06-17,26.20790
2020-06-18,26.20960
2020-06-19,26.21150
2020-06-22,26.21740
2020-06-23,26.21950
2020-06-24,26.22050
2020-06-25,26.22170
2020-06-26,26.22340
2020-06-29,26.22880
2020-06-30,26.23090
2020-07-01,26.23290
2020-07-02,26.23490
2020-07-03,26.23710
2020-07-06,26.24350
2020-07-07,26.24570
2020-07-08,26.24780
2020-07-09,26.25000
2020-07-10,26.25220
2020-07-13,26.25870
2020-07-14,26.26080
2020-07-15,26.26300
2020-07-16,26.26510
2020-07-17,26.26730
2020-07-20,26.27390
2020-07-21,26.27600
2020-07-22,26.27820
2020-07-23,26.28040
2020-07-24,26.28260
2020-07-27,26.28920
2020-07-28,26.29140
2020-07-29,26.29350
2020-07-30,26.29570
2020-07-31,26.29790
2020-08-03,26.30450
2020-08-04,26.30670
2020-08-05,26.30890
2020-08-06,26.31090
2020-08-07,26.31310
2020-08-10,26.31970
2020-08-11,26.32190
2020-08-12,26.32420
2020-08-13,26.32640
2020-08-14,26.32860
2020-08-17,26.33520
2020-08-18,26.33740
2020-08-19,26.33960
2020-08-20,26.34160
2020-08-21,26.34370
2020-08-24,26.35000
2020-08-25,26.35220
2020-08-26,26.35430
2020-08-27,26.35640
2020-08-28,26.35850
2020-08-31,26.36480
2020-09-01,26.36680
2020-09-02,26.36880
2020-09-03,26.37090
2020-09-04,26.37300
2020-09-07,26.37930
2020-09-08,26.38150
2020-09-09,26.38370
2020-09-10,26.38590
2020-09-11,26.38820
2020-09-14,26.39480
2020-09-15,26.39710
2020-09-16,26.39930
2020-09-17,26.40150
2020-09-18,26.40380
2020-09-21,26.41050
2020-09-22,26.41270
2020-09-23,26.41500
2020-09-24,26.41720
2020-09-25,26.41950
2020-09-28,26.42620
2020-09-29,26.42850
2020-09-30,26.43070
2020-10-01,26.43290
2020-10-05,26.44180
2020-10-06,26.44410
2020-10-07,26.44630
2020-10-08,26.44860
2020-10-09,26.45080
2020-10-12,26.45760
2020-10-13,26.45980
2020-10-14,26.46210
2020-10-15,26.46420
2020-10-16,26.46640
2020-10-19,26.47270
2020-10-20,26.47480
2020-10-21,26.47690
2020-10-22,26.47910
2020-10-23,26.48120
2020-10-26,26.48760
2020-10-27,26.48970
2020-10-28,26.49180
2020-10-29,26.49400
2020-11-02,26.50240
2020-11-03,26.50450
2020-11-04,26.50660
2020-11-05,26.50860
2020-11-06,26.51070
2020-11-09,26.51690
2020-11-10,26.51890
2020-11-11,26.52100
2020-11-12,26.52260
2020-11-13,26.52440
2020-11-17,26.53140
2020-11-18,26.53330
2020-11-19,26.53500
2020-11-20,26.53680
2020-11-23,26.54240
2020-11-24,26.54410
2020-11-25,26.54590
2020-11-26,26.54770
2020-11-27,26.54960
2020-12-01,26.55710
2020-12-02,26.55920
2020-12-03,26.56120
2020-12-04,26.56330
2020-12-07,26.56950
2020-12-08,26.57170
2020-12-09,26.57390
2020-12-10,26.57610
2020-12-11,26.57830
2020-12-14,26.58460
2020-12-15,26.58680
2020-12-16,26.58900
2020-12-17,26.59120
2020-12-18,26.59350
2020-12-21,26.60020
2020-12-22,26.60250
2020-12-23,26.60480
2020-12-24,26.60700
2020-12-28,26.61580
2020-12-29,26.61790
2020-12-30,26.61990
2020-12-31,26.62190
2021-01-01,26.62370
2021-01-04,26.62960
2021-01-05,26.63170
2021-01-06,26.63390
2021-01-07,26.63610
2021-01-08,26.63840
2021-01-11,26.64510
2021-01-12,26.64740
2021-01-13,26.64950
2021-01-14,26.65160
2021-01-15,26.65380
2021-01-18,26.66090
2021-01-19,26.66310
2021-01-20,26.66540
2021-01-21,26.66770
2021-01-22,26.66990
2021-01-25,26.67680
2021-01-27,26.68130
2021-01-28,26.68360
2021-01-29,26.68580
2021-02-01,26.69260
2021-02-02,26.69480
2021-02-03,26.69710
2021-02-04,26.69930
2021-02-05,26.70150
2021-02-08,26.70830
2021-02-09,26.71060
2021-02-10,26.71280
2021-02-11,26.71500
2021-02-12,26.71720
2021-02-15,26.72370
2021-02-16,26.72560
2021-02-17,26.72730
2021-02-18,26.72900
2021-02-22,26.73620
2021-02-23,26.73830
2021-02-24,26.74030
2021-02-25,26.74240
2021-02-26,26.74470
2021-03-01,26.75140
2021-03-02,26.75370
2021-03-03,26.75590
2021-03-04,26.75810
2021-03-05,26.76030
2021-03-08,26.76720
2021-03-09,26.76950
2021-03-10,26.77170
2021-03-12,26.77630
2021-03-15,26.78320
2021-03-16,26.78550
2021-03-17,26.78780
2021-03-18,26.79010
2021-03-19,26.79240
2021-03-22,26.79940
2021-03-23,26.80170
2021-03-24,26.80400
2021-03-25,26.80630
2021-03-26,26.80860
2021-03-30,26.81790
2021-03-31,26.82030
2021-04-05,26.83200
2021-04-06,26.83410
2021-04-07,26.83630
2021-04-08,26.83830
2021-04-09,26.84050
2021-04-12,26.84710
2021-04-15,26.85390
2021-04-16,26.85640
2021-04-19,26.86330
2021-04-20,26.86560
2021-04-22,26.87010
2021-04-23,26.87240
2021-04-26,26.87920
2021-04-27,26.88150
2021-04-28,26.88380
2021-04-29,26.88610
2021-04-30,26.88840
2021-05-03,26.89530
2021-05-04,26.89750
2021-05-05,26.89980
2021-05-06,26.90210
2021-05-07,26.90440
2021-05-10,26.91140
2021-05-11,26.91370
2021-05-12,26.91610
2021-05-14,26.92070
2021-05-17,26.92770
2021-05-18,26.93010
2021-05-19,26.93240
2021-05-20,26.93480
2021-05-21,26.93710
2021-05-24,26.94420
2021-05-25,26.94650
2021-05-27,26.95120
2021-05-28,26.95350
2021-05-31,26.96050
2021-06-01,26.96270
2021-06-02,26.96500
2021-06-03,26.96730
2021-06-04,26.96960
2021-06-07,26.97650
2021-06-08,26.97870
2021-06-09,26.98100
2021-06-10,26.98330
2021-06-11,26.98560
2021-06-14,26.99260
2021-06-15,26.99490
2021-06-16,26.99720
2021-06-17,26.99950
2021-06-18,27.00190
2021-06-21,27.00890
2021-06-22,27.01120
2021-06-23,27.01350
2021-06-24,27.01580
2021-06-25,27.01810
2021-06-28,27.02500
2021-06-29,27.02730
2021-06-30,27.02960
2021-07-01,27.03190
2021-07-02,27.03420
2021-07-05,27.04110
2021-07-06,27.04340
2021-07-07,27.04570
2021-07-08,27.04790
2021-07-09,27.05010
2021-07-12,27.05700
2021-07-13,27.05930
2021-07-14,27.06160
2021-07-15,27.06390
2021-07-16,27.06620
2021-07-19,27.07310
2021-07-20,27.07540
2021-07-22,27.08000
2021-07-23,27.08240
2021-07-26,27.08930
2021-07-27,27.09160
2021-07-28,27.09390
2021-07-29,27.09620
2021-07-30,27.09840
2021-08-02,27.10530
2021-08-03,27.10760
2021-08-04,27.10980
2021-08-05,27.11200
2021-08-06,27.11410
2021-08-09,27.12070
2021-08-10,27.12290
2021-08-11,27.12500
2021-08-12,27.12720
2021-08-13,27.12950
2021-08-17,27.13840
2021-08-18,27.14070
2021-08-20,27.14510
2021-08-23,27.15180
2021-08-24,27.15410
2021-08-25,27.15630
2021-08-26,27.15850
2021-08-27,27.16080
2021-08-30,27.16750
2021-08-31,27.16970
2021-09-01,27.17190
2021-09-02,27.17410
2021-09-03,27.17620
2021-09-06,27.18260
2021-09-07,27.18480
2021-09-08,27.18700
2021-09-09,27.18930
2021-09-13,27.19850
2021-09-14,27.20070
2021-09-15,27.20310
2021-09-16,27.20540
2021-09-17,27.20770
2021-09-20,27.21480
2021-09-21,27.21720
2021-09-22,27.21950
