Date,NAV
2015-11-19,275.02990
2015-11-20,275.09000
2015-11-23,275.25830
2015-11-24,275.30090
2015-11-26,275.41480
2015-11-27,275.45110
2015-11-30,275.60620
2015-12-01,275.67240
2015-12-02,275.74610
2015-12-03,275.80740
2015-12-04,275.85280
2015-12-07,275.94560
2015-12-08,275.94760
2015-12-09,275.99080
2015-12-10,276.04620
2015-12-11,276.05320
2015-12-14,276.21270
2015-12-15,276.24450
2015-12-16,276.30820
2015-12-17,276.38240
2015-12-18,276.43080
2015-12-21,276.62140
2015-12-22,276.68110
2015-12-23,276.71070
2015-12-28,276.98400
2015-12-29,277.03870
2015-12-30,277.12650
2015-12-31,277.22970
2016-01-01,277.33130
2016-01-04,277.54670
2016-01-05,277.58840
2016-01-06,277.64150
2016-01-07,277.69710
2016-01-08,277.75720
2016-01-11,277.93000
2016-01-12,277.96570
2016-01-13,277.95340
2016-01-14,277.97610
2016-01-15,278.01600
2016-01-18,278.17970
2016-01-19,278.23510
2016-01-20,278.21840
2016-01-21,278.27700
2016-01-22,278.32900
2016-01-25,278.50150
2016-01-27,278.58480
2016-01-28,278.57500
2016-01-29,278.61500
2016-02-01,278.79770
2016-02-02,278.86840
2016-02-03,278.89420
2016-02-04,278.92860
2016-02-05,279.00220
2016-02-08,279.20680
2016-02-09,279.27960
2016-02-10,279.31700
2016-02-11,279.34850
2016-02-12,279.38080
2016-02-15,279.60070
2016-02-16,279.62430
2016-02-17,279.65790
2016-02-18,279.72420
2016-02-22,279.95210
2016-02-23,279.83480
2016-02-24,279.82370
2016-02-25,279.76030
2016-02-26,279.82280
2016-02-29,280.32060
2016-03-01,280.44580
2016-03-02,280.57380
2016-03-03,280.69230
2016-03-04,280.75100
2016-03-08,281.05040
2016-03-09,281.09770
2016-03-10,281.14430
2016-03-11,281.22720
2016-03-14,281.50590
2016-03-15,281.63300
2016-03-16,281.72580
2016-03-17,281.86970
2016-03-18,281.97100
2016-03-21,282.32180
2016-03-22,282.39090
2016-03-23,282.37040
2016-03-28,282.64170
2016-03-29,282.72380
2016-03-30,282.88810
2016-03-31,283.37740
2016-04-04,284.02050
2016-04-05,284.30630
2016-04-06,284.46600
2016-04-07,284.56700
2016-04-11,284.85910
2016-04-12,284.97760
2016-04-13,285.01510
2016-04-18,285.34320
2016-04-20,285.42830
2016-04-21,285.43400
2016-04-22,285.50980
2016-04-25,285.66290
2016-04-26,285.70810
2016-04-27,285.72650
2016-04-28,285.72170
2016-04-29,285.76630
2016-05-02,285.93070
2016-05-03,285.97500
2016-05-04,286.08190
2016-05-05,286.13850
2016-05-06,286.16580
2016-05-09,286.37710
2016-05-10,286.45600
2016-05-11,286.54360
2016-05-12,286.65390
2016-05-13,286.72250
2016-05-16,286.91900
2016-05-17,286.96950
2016-05-18,287.06000
2016-05-19,287.12360
2016-05-20,287.14880
2016-05-23,287.35250
2016-05-24,287.43840
2016-05-25,287.51640
2016-05-26,287.56240
2016-05-27,287.61820
2016-05-30,287.77800
2016-05-31,287.82740
2016-06-01,287.88990
2016-06-02,287.96420
2016-06-03,288.02660
2016-06-06,288.21330
2016-06-07,288.33640
2016-06-08,288.42690
2016-06-09,288.48970
2016-06-10,288.56250
2016-06-13,288.71840
2016-06-14,288.75460
2016-06-15,288.84400
2016-06-16,288.90770
2016-06-17,288.95360
2016-06-20,289.06720
2016-06-21,289.16600
2016-06-22,289.20850
2016-06-23,289.27490
2016-06-24,289.26300
2016-06-27,289.46640
2016-06-28,289.52330
2016-06-29,289.57250
2016-06-30,289.69440
2016-07-01,289.86850
2016-07-04,290.11480
2016-07-05,290.26110
2016-07-07,290.45310
2016-07-08,290.55850
2016-07-11,290.73830
2016-07-12,291.02070
2016-07-13,291.21140
2016-07-14,291.37760
2016-07-15,291.46480
2016-07-18,291.63600
2016-07-19,291.73430
2016-07-20,291.88530
2016-07-21,291.97130
2016-07-22,292.07140
2016-07-25,292.29750
2016-07-26,292.40150
2016-07-27,292.47060
2016-07-28,292.63790
2016-07-29,292.76730
2016-08-01,292.99130
2016-08-02,293.03760
2016-08-03,293.03050
2016-08-04,293.06290
2016-08-05,293.12510
2016-08-08,293.33280
2016-08-09,293.52960
2016-08-10,293.67760
2016-08-11,293.93800
2016-08-12,293.95390
2016-08-16,294.19130
2016-08-18,294.22070
2016-08-19,294.27780
2016-08-22,294.37530
2016-08-23,294.43530
2016-08-24,294.50030
2016-08-25,294.61410
2016-08-26,294.73460
2016-08-29,294.91680
2016-08-30,294.97110
2016-08-31,295.03640
2016-09-01,295.15310
2016-09-02,295.21970
2016-09-06,295.47840
2016-09-07,295.60120
2016-09-08,295.71630
2016-09-09,295.82120
2016-09-12,295.94730
2016-09-14,296.02500
2016-09-15,296.09970
2016-09-16,296.17210
2016-09-19,296.32920
2016-09-20,296.37240
2016-09-21,296.41540
2016-09-22,296.58710
2016-09-23,296.68230
2016-09-26,296.93540
2016-09-27,297.06680
2016-09-28,297.17200
2016-09-29,297.11960
2016-09-30,297.18470
2016-10-03,297.51540
2016-10-04,297.65110
2016-10-05,298.20290
2016-10-06,298.35750
2016-10-07,298.36450
2016-10-10,298.56540
2016-10-13,298.70920
2016-10-14,298.68140
2016-10-17,298.77920
2016-10-18,298.86060
2016-10-19,298.88800
2016-10-20,298.89450
2016-10-21,298.91310
2016-10-24,299.07280
2016-10-25,299.07160
2016-10-26,299.08510
2016-10-27,299.08290
2016-10-28,299.12690
2016-11-01,299.33660
2016-11-02,299.36450
2016-11-03,299.39090
2016-11-04,299.41510
2016-11-07,299.58880
2016-11-08,299.65880
2016-11-09,299.96140
2016-11-10,300.24620
2016-11-11,300.32660
2016-11-15,300.89260
2016-11-16,301.44060
2016-11-17,301.55710
2016-11-18,301.56040
2016-11-21,301.93390
2016-11-22,302.03510
2016-11-23,302.26810
2016-11-24,302.63670
2016-11-25,302.71150
2016-11-28,302.50060
2016-11-29,302.49970
2016-11-30,302.66760
2016-12-01,302.76230
2016-12-02,302.74770
2016-12-05,302.91260
2016-12-06,302.98440
2016-12-07,302.08780
2016-12-08,301.90830
2016-12-09,302.08600
2016-12-13,302.31820
2016-12-14,302.45340
2016-12-15,302.35450
2016-12-16,302.30050
2016-12-19,302.46980
2016-12-20,302.57390
2016-12-21,302.52810
2016-12-22,302.50400
2016-12-23,302.50390
2016-12-26,302.55080
2016-12-27,302.40400
2016-12-28,302.43770
2016-12-29,302.63270
2016-12-30,302.83460
2017-01-02,303.37270
2017-01-03,303.57650
2017-01-04,303.84160
2017-01-05,303.94970
2017-01-06,304.04960
2017-01-09,304.27680
2017-01-10,304.40260
2017-01-11,304.44780
2017-01-12,304.59090
2017-01-13,304.62090
2017-01-16,304.77240
2017-01-17,304.82020
2017-01-18,304.89710
2017-01-19,304.96570
2017-01-20,305.03660
2017-01-23,305.20170
2017-01-24,305.22370
2017-01-25,305.27210
2017-01-27,305.39740
2017-01-30,305.61210
2017-01-31,305.68650
2017-02-01,305.77370
2017-02-02,305.87490
2017-02-03,305.97460
2017-02-06,306.19430
2017-02-07,306.28550
2017-02-08,305.16390
2017-02-09,304.99080
2017-02-10,305.32710
2017-02-13,305.62470
2017-02-14,305.67000
2017-02-15,305.80010
2017-02-16,305.85520
2017-02-17,305.87500
2017-02-20,306.03680
2017-02-22,306.02810
2017-02-23,306.13430
2017-02-27,306.35990
2017-02-28,306.45000
2017-03-01,306.44560
2017-03-02,306.46440
2017-03-03,306.55460
2017-03-06,306.61990
2017-03-07,306.58060
2017-03-08,306.55600
2017-03-09,306.51410
2017-03-10,306.47380
2017-03-14,306.67540
2017-03-15,306.84810
2017-03-16,306.97370
2017-03-17,307.00630
2017-03-20,307.14660
2017-03-21,307.17840
2017-03-22,307.47250
2017-03-23,307.58020
2017-03-24,307.66890
2017-03-27,307.89280
2017-03-29,308.00160
2017-03-30,308.14420
2017-03-31,308.33220
2017-04-03,308.63140
2017-04-05,308.72840
2017-04-06,308.52730
2017-04-07,308.50460
2017-04-10,308.71650
2017-04-11,308.91890
2017-04-12,309.06020
2017-04-13,309.21930
2017-04-17,309.45780
2017-04-18,309.51450
2017-04-19,309.63370
2017-04-20,309.72590
2017-04-21,309.70460
2017-04-24,309.98400
2017-04-25,310.01940
2017-04-26,309.96170
2017-04-27,310.00750
2017-04-28,310.07700
2017-05-02,310.28830
2017-05-03,310.34470
2017-05-04,310.38480
2017-05-05,310.45140
2017-05-08,310.60810
2017-05-09,310.67660
2017-05-11,310.79620
2017-05-12,310.83680
2017-05-15,311.13870
2017-05-16,311.19120
2017-05-17,311.23600
2017-05-18,311.28480
2017-05-19,311.34330
2017-05-22,311.55260
2017-05-23,311.63920
2017-05-24,311.72210
2017-05-25,311.85010
2017-05-26,311.94820
2017-05-29,312.09700
2017-05-30,312.16930
2017-05-31,312.25790
2017-06-01,312.39160
2017-06-02,312.49600
2017-06-05,312.67730
2017-06-06,312.75120
2017-06-07,313.00010
2017-06-08,313.27470
2017-06-09,313.38620
2017-06-12,313.57590
2017-06-13,313.69330
2017-06-14,313.73420
2017-06-15,313.84100
2017-06-16,313.85160
2017-06-19,314.01440
2017-06-20,314.08320
2017-06-21,314.15240
2017-06-22,314.21950
2017-06-23,314.25760
2017-06-27,314.42590
2017-06-28,314.42410
2017-06-29,314.43510
2017-06-30,314.43250
2017-07-03,314.48200
2017-07-04,314.63110
2017-07-05,314.76850
2017-07-06,314.88690
2017-07-07,314.96820
2017-07-10,315.33530
2017-07-11,315.43930
2017-07-12,315.53190
2017-07-13,315.66430
2017-07-14,315.73250
2017-07-17,315.98770
2017-07-18,316.10300
2017-07-19,316.22190
2017-07-20,316.32210
2017-07-21,316.47390
2017-07-24,316.67060
2017-07-25,316.73030
2017-07-26,316.77890
2017-07-27,316.85830
2017-07-28,316.91910
2017-07-31,317.08180
2017-08-01,317.15340
2017-08-02,317.26130
2017-08-03,317.45770
2017-08-04,317.52860
2017-08-07,317.67250
2017-08-08,317.73350
2017-08-09,317.80460
2017-08-10,317.84180
2017-08-11,317.86220
2017-08-14,318.05110
2017-08-16,318.14350
2017-08-18,318.27510
2017-08-21,318.44970
2017-08-22,318.50910
2017-08-23,318.56200
2017-08-24,318.62640
2017-08-28,318.86510
2017-08-29,318.93490
2017-08-30,318.98640
2017-08-31,319.08650
2017-09-01,319.25140
2017-09-04,319.43020
2017-09-05,319.46770
2017-09-06,319.54550
2017-09-07,319.56950
2017-09-08,319.59210
2017-09-11,319.71460
2017-09-12,319.73550
2017-09-13,319.75060
2017-09-14,319.80490
2017-09-15,319.82510
2017-09-18,319.92640
2017-09-19,319.97610
2017-09-20,320.02240
2017-09-21,319.86770
2017-09-22,319.86980
2017-09-25,320.06670
2017-09-26,320.08250
2017-09-27,320.10420
2017-09-28,320.17010
2017-09-29,320.20200
2017-10-03,320.55990
2017-10-04,320.58180
2017-10-05,320.58720
2017-10-06,320.64210
2017-10-09,320.78820
2017-10-10,320.85030
2017-10-11,320.92190
2017-10-12,321.01300
2017-10-13,321.14760
2017-10-16,321.34120
2017-10-17,321.41080
2017-10-18,321.47460
2017-10-23,321.72300
2017-10-24,321.80690
2017-10-25,321.85340
2017-10-26,321.90830
2017-10-27,321.95660
2017-10-30,322.11090
2017-10-31,322.18170
2017-11-01,322.24010
2017-11-02,322.29240
2017-11-03,322.36550
2017-11-06,322.52910
2017-11-07,322.55510
2017-11-08,322.61010
2017-11-09,322.67570
2017-11-10,322.73800
2017-11-13,322.89470
2017-11-14,322.85030
2017-11-15,322.91060
2017-11-16,322.87300
2017-11-17,322.96250
2017-11-20,323.23970
2017-11-21,323.31390
2017-11-22,323.30030
2017-11-23,323.30310
2017-11-24,323.34900
2017-11-27,323.49740
2017-11-28,323.54250
2017-11-29,323.61650
2017-11-30,323.67650
2017-12-04,323.88870
2017-12-05,323.91690
2017-12-06,323.97170
2017-12-07,324.01760
2017-12-08,324.09400
2017-12-11,324.19180
2017-12-12,324.19510
2017-12-13,324.20200
2017-12-14,324.19600
2017-12-15,324.17130
2017-12-18,324.33640
2017-12-19,324.37920
2017-12-20,324.34070
2017-12-21,324.29990
2017-12-22,324.30400
2017-12-26,324.47050
2017-12-27,324.49500
2017-12-28,324.46520
2017-12-29,324.62280
2018-01-01,324.87590
2018-01-02,324.95780
2018-01-03,324.92570
2018-01-04,324.90450
2018-01-05,325.04520
2018-01-08,325.25760
2018-01-09,325.30890
2018-01-10,325.28960
2018-01-11,325.30410
2018-01-12,325.31530
2018-01-15,325.50680
2018-01-16,325.46460
2018-01-17,325.55620
2018-01-18,325.59280
2018-01-19,325.62730
2018-01-22,325.78820
2018-01-23,325.85540
2018-01-24,325.88920
2018-01-25,325.90470
2018-01-29,326.12420
2018-01-30,326.15270
2018-01-31,326.23490
2018-02-01,326.11130
2018-02-02,326.17670
2018-02-05,326.37940
2018-02-06,326.48900
2018-02-07,326.62470
2018-02-08,326.74640
2018-02-09,326.82850
2018-02-12,327.04820
2018-02-14,327.20060
2018-02-15,327.22230
2018-02-16,327.28260
2018-02-20,327.46450
2018-02-21,327.47240
2018-02-22,327.38640
2018-02-23,327.48190
2018-02-26,327.66430
2018-02-27,327.68590
2018-02-28,327.74780
2018-03-01,327.80510
2018-03-05,328.07940
2018-03-06,328.22050
2018-03-07,328.44680
2018-03-08,328.57290
2018-03-09,328.65210
2018-03-12,328.95380
2018-03-13,329.07440
2018-03-14,329.17450
2018-03-15,329.29640
2018-03-16,329.52470
2018-03-19,329.69380
2018-03-20,329.69190
2018-03-21,329.70510
2018-03-22,329.76000
2018-03-23,329.81140
2018-03-26,329.91350
2018-03-27,330.20250
2018-03-28,330.64050
2018-04-03,331.14660
2018-04-04,331.19690
2018-04-05,331.41550
2018-04-06,331.54990
2018-04-09,331.73720
2018-04-10,331.74420
2018-04-11,331.67510
2018-04-12,331.68040
2018-04-13,331.73310
2018-04-16,331.90740
2018-04-17,331.92740
2018-04-18,331.89960
2018-04-19,331.81980
2018-04-20,331.67330
2018-04-23,331.69950
2018-04-24,331.70280
2018-04-25,331.65970
2018-04-26,331.60340
2018-04-27,331.54840
2018-05-02,331.97870
2018-05-03,331.98580
2018-05-04,331.99000
2018-05-07,332.23300
2018-05-08,332.23540
2018-05-09,332.19180
2018-05-10,332.12640
2018-05-11,332.13060
2018-05-14,332.24230
2018-05-15,332.17030
2018-05-16,332.02980
2018-05-17,332.00350
2018-05-18,332.10440
2018-05-21,332.20900
2018-05-22,332.26650
2018-05-23,332.32270
2018-05-24,332.38540
2018-05-25,332.49470
2018-05-28,332.77010
2018-05-29,332.95120
2018-05-30,333.13680
2018-05-31,333.12110
2018-06-01,333.10300
2018-06-04,333.27100
2018-06-05,333.35580
2018-06-06,333.68620
2018-06-07,333.71120
2018-06-08,333.78600
2018-06-11,333.98650
2018-06-12,334.07290
2018-06-13,334.19820
2018-06-14,334.33150
2018-06-15,334.42520
2018-06-18,334.70530
2018-06-19,334.80920
2018-06-20,334.91200
2018-06-21,335.03100
2018-06-22,335.10210
2018-06-25,335.29010
2018-06-26,335.31320
2018-06-27,335.33860
2018-06-28,335.37720
2018-06-29,335.37190
2018-07-02,335.65410
2018-07-03,335.73460
2018-07-04,335.86680
2018-07-05,335.94120
2018-07-06,336.02280
2018-07-09,336.20460
2018-07-10,336.29010
2018-07-11,336.36280
2018-07-12,336.45990
2018-07-13,336.56030
2018-07-16,336.74520
2018-07-17,336.82670
2018-07-18,336.91450
2018-07-19,336.96910
2018-07-20,337.01870
2018-07-23,337.16630
2018-07-24,337.18970
2018-07-25,337.23840
2018-07-26,337.30750
2018-07-27,337.45590
2018-07-30,337.67640
2018-07-31,337.75860
2018-08-01,337.85480
2018-08-02,337.97460
2018-08-03,338.05940
2018-08-06,338.26170
2018-08-07,338.32860
2018-08-08,338.39320
2018-08-09,338.47910
2018-08-10,338.52990
2018-08-13,338.72260
2018-08-14,338.77310
2018-08-16,338.89200
2018-08-20,339.17020
2018-08-21,339.22470
2018-08-23,339.31360
2018-08-24,339.35770
2018-08-27,339.56320
2018-08-28,339.62860
2018-08-29,339.69890
2018-08-30,339.75610
2018-08-31,339.81920
2018-09-03,340.01630
2018-09-04,340.04530
2018-09-05,340.11290
2018-09-06,340.18240
2018-09-07,340.27330
2018-09-10,340.30970
2018-09-11,340.30010
2018-09-12,340.32170
2018-09-14,340.45870
2018-09-17,340.64550
2018-09-18,340.72410
2018-09-19,340.78260
2018-09-21,340.90710
2018-09-24,340.91740
2018-09-25,340.67400
2018-09-26,340.73790
2018-09-27,341.09530
2018-09-28,341.27230
2018-10-01,341.55860
2018-10-03,341.67530
2018-10-04,341.68160
2018-10-05,342.07570
2018-10-08,342.30460
2018-10-09,342.28250
2018-10-10,342.33280
2018-10-11,342.43640
2018-10-12,342.50360
2018-10-15,342.74550
2018-10-16,342.80280
2018-10-17,342.87230
2018-10-19,343.01090
2018-10-22,343.23280
2018-10-23,343.29500
2018-10-24,343.38510
2018-10-25,343.43880
2018-10-26,343.48500
2018-10-29,343.68850
2018-10-30,343.76040
2018-10-31,343.82100
2018-11-01,343.87280
2018-11-02,343.98830
2018-11-05,344.20810
2018-11-06,344.30330
2018-11-09,344.54430
2018-11-12,344.74780
2018-11-13,344.86940
2018-11-14,345.00760
2018-11-15,345.13640
2018-11-16,345.22910
2018-11-19,345.46790
2018-11-20,345.57990
2018-11-22,345.82840
2018-11-26,346.12250
2018-11-27,346.22860
2018-11-28,346.31810
2018-11-29,346.44640
2018-11-30,346.54210
2018-12-03,346.79920
2018-12-04,346.89670
2018-12-05,347.09650
2018-12-06,347.24050
2018-12-07,347.31140
2018-12-10,347.43660
2018-12-11,347.50220
2018-12-12,347.63230
2018-12-13,347.70030
2018-12-14,347.79590
2018-12-17,348.03090
2018-12-18,348.14370
2018-12-19,348.29950
2018-12-20,348.39050
2018-12-21,348.48900
2018-12-24,348.70710
2018-12-26,348.86960
2018-12-27,348.99270
2018-12-28,349.12500
2018-12-31,349.39700
2019-01-01,349.50990
2019-01-02,349.62190
2019-01-03,349.71020
2019-01-04,349.80620
2019-01-07,350.05140
2019-01-08,350.18250
2019-01-09,350.32080
2019-01-10,350.40130
2019-01-11,350.49650
2019-01-14,350.80670
2019-01-15,350.93810
2019-01-16,351.03170
2019-01-17,351.09220
2019-01-18,351.16090
2019-01-21,351.31750
2019-01-22,351.44840
2019-01-23,351.50530
2019-01-24,351.59460
2019-01-25,351.65590
2019-01-28,351.89310
2019-01-29,351.96280
2019-01-30,352.04860
2019-01-31,352.10320
2019-02-01,352.13420
2019-02-04,352.31140
2019-02-05,352.36280
2019-02-06,352.43730
2019-02-07,352.68620
2019-02-08,352.77590
2019-02-11,352.98630
2019-02-12,353.04740
2019-02-13,353.19400
2019-02-14,353.25200
2019-02-15,353.24330
2019-02-18,353.41060
2019-02-20,353.55020
2019-02-21,353.63170
2019-02-22,353.69240
2019-02-25,353.92200
2019-02-26,353.99770
2019-02-27,354.04970
2019-02-28,354.14230
2019-03-01,354.18610
2019-03-05,354.52850
2019-03-06,354.64450
2019-03-07,354.74570
2019-03-08,354.81730
2019-03-11,355.03480
2019-03-12,355.15620
2019-03-13,355.26890
2019-03-14,355.50080
2019-03-15,355.58210
2019-03-18,355.76170
2019-03-19,355.82810
2019-03-20,355.85540
2019-03-22,355.96090
2019-03-25,356.19760
2019-03-26,356.29250
2019-03-27,356.37490
2019-03-28,356.43660
2019-03-29,357.03500
2019-04-02,357.67650
2019-04-03,357.73250
2019-04-04,357.72070
2019-04-05,357.74000
2019-04-08,357.93560
2019-04-09,357.96530
2019-04-10,358.05150
2019-04-11,358.07850
2019-04-12,358.12910
2019-04-15,358.26490
2019-04-16,358.34010
2019-04-18,358.48370
2019-04-22,358.70610
2019-04-23,358.74310
2019-04-24,358.74460
2019-04-25,358.74030
2019-04-26,358.78930
2019-04-30,359.05900
2019-05-02,359.15900
2019-05-03,359.18470
2019-05-06,359.43990
2019-05-07,359.57070
2019-05-08,359.69220
2019-05-09,359.78080
2019-05-10,359.87730
2019-05-13,360.11180
2019-05-14,360.27270
2019-05-15,360.35810
2019-05-16,360.49740
2019-05-17,360.67360
2019-05-20,360.99100
2019-05-21,361.06460
2019-05-22,361.14920
2019-05-23,361.38590
2019-05-24,361.50230
2019-05-27,361.83550
2019-05-28,361.90300
2019-05-29,361.97830
2019-05-30,362.06870
2019-05-31,362.24560
2019-06-03,362.64860
2019-06-04,362.72010
2019-06-06,362.95660
2019-06-07,362.85850
2019-06-10,362.98460
2019-06-11,363.02440
2019-06-12,363.07070
2019-06-13,363.13790
2019-06-14,363.18090
2019-06-17,363.37790
2019-06-18,363.53250
2019-06-19,363.62710
2019-06-20,363.69900
2019-06-21,363.74450
2019-06-24,363.93000
2019-06-25,363.97770
2019-06-26,363.96070
2019-06-27,364.04370
2019-06-28,364.05180
2019-07-01,364.29130
2019-07-02,364.36220
2019-07-03,364.53640
2019-07-04,364.69620
2019-07-05,364.91250
2019-07-08,365.21300
2019-07-09,365.35380
2019-07-10,365.56420
2019-07-11,365.69110
2019-07-12,365.80240
2019-07-15,366.09220
2019-07-16,366.41900
2019-07-17,366.56470
2019-07-18,366.58480
2019-07-19,366.61390
2019-07-22,366.75310
2019-07-23,366.78400
2019-07-24,366.86890
2019-07-25,366.89770
2019-07-26,366.97190
2019-07-29,367.25030
2019-07-30,367.37330
2019-07-31,367.52520
2019-08-01,367.74480
2019-08-02,367.88980
2019-08-05,368.07440
2019-08-06,368.14010
2019-08-07,368.31010
2019-08-08,368.57690
2019-08-09,368.68830
2019-08-13,368.88400
2019-08-14,368.85850
2019-08-16,369.00510
2019-08-19,369.27090
2019-08-20,369.38070
2019-08-21,369.51870
2019-08-22,369.59130
2019-08-23,369.68880
2019-08-26,369.92520
2019-08-27,370.11120
2019-08-28,370.18980
2019-08-29,370.23920
2019-08-30,370.32070
2019-09-03,370.64440
2019-09-04,370.78650
2019-09-05,370.85690
2019-09-06,370.92740
2019-09-09,371.21300
2019-09-11,371.33990
2019-09-12,371.39990
2019-09-13,371.51310
2019-09-16,371.69100
2019-09-17,371.68140
2019-09-18,371.72930
2019-09-19,371.82330
2019-09-20,371.64410
2019-09-23,371.78200
2019-09-24,371.74120
2019-09-25,371.79000
2019-09-26,371.92220
2019-09-27,371.98020
2019-09-30,372.32030
2019-10-01,372.53800
2019-10-03,372.77230
2019-10-04,372.88090
2019-10-07,373.10680
2019-10-09,373.23890
2019-10-10,373.35970
2019-10-11,373.49410
2019-10-14,373.72290
2019-10-15,373.87170
2019-10-16,374.00570
2019-10-17,374.10070
2019-10-18,374.18040
2019-10-22,374.41330
2019-10-23,374.48640
2019-10-24,374.58200
2019-10-25,374.66020
2019-10-29,374.91690
2019-10-30,375.08300
2019-10-31,375.21400
2019-11-01,375.29810
2019-11-04,375.45250
2019-11-05,375.52720
2019-11-06,375.51700
2019-11-07,375.58760
2019-11-08,375.61920
2019-11-11,375.81490
2019-11-13,375.96310
2019-11-14,376.04400
2019-11-15,376.16060
2019-11-18,376.39600
2019-11-19,376.46600
2019-11-20,376.54180
2019-11-21,376.62820
2019-11-22,376.69000
2019-11-25,376.88130
2019-11-26,376.94660
2019-11-27,377.04010
2019-11-28,377.12140
2019-11-29,377.20620
2019-12-02,377.40120
2019-12-03,377.46990
2019-12-04,377.56050
2019-12-05,377.46780
2019-12-06,377.50940
2019-12-09,377.64860
2019-12-10,377.76180
2019-12-11,377.80110
2019-12-12,377.86400
2019-12-13,377.91870
2019-12-16,378.09300
2019-12-17,378.17470
2019-12-18,378.25290
2019-12-19,378.32530
2019-12-20,378.39220
2019-12-23,378.53440
2019-12-24,378.56000
2019-12-26,378.64170
2019-12-27,378.72100
2019-12-30,378.91170
2019-12-31,378.96770
2020-01-01,379.08210
2020-01-02,379.19090
2020-01-03,379.30920
2020-01-06,379.48180
2020-01-07,379.57560
2020-01-08,379.67210
2020-01-09,379.77210
2020-01-10,379.81610
2020-01-13,379.99170
2020-01-14,379.97340
2020-01-15,380.04980
2020-01-16,380.09740
2020-01-17,380.18500
2020-01-20,380.38410
2020-01-21,380.44810
2020-01-22,380.54240
2020-01-23,380.65040
2020-01-24,380.76150
2020-01-27,380.95220
2020-01-28,381.01230
2020-01-29,381.06620
2020-01-30,381.12340
2020-01-31,381.18440
2020-02-03,381.42580
2020-02-04,381.51350
2020-02-05,381.57420
2020-02-06,381.87930
2020-02-07,382.05060
2020-02-10,382.27550
2020-02-11,382.37690
2020-02-12,382.43340
2020-02-13,382.53260
2020-02-14,382.61460
2020-02-17,382.83260
2020-02-18,382.85340
2020-02-20,382.96210
2020-02-24,383.19330
2020-02-25,383.19090
2020-02-26,383.23620
2020-02-27,383.21730
2020-02-28,383.09880
2020-03-02,383.24170
2020-03-03,383.29710
2020-03-04,383.53640
2020-03-05,383.71460
2020-03-06,383.61300
2020-03-09,383.63060
2020-03-11,383.64760
2020-03-12,383.22890
2020-03-13,382.83870
2020-03-16,382.81320
2020-03-17,382.36430
2020-03-18,381.76310
2020-03-19,380.14790
2020-03-20,380.42760
2020-03-23,379.56930
2020-03-24,379.05540
2020-03-26,379.36010
2020-03-27,384.12240
2020-03-30,384.39320
2020-03-31,384.65550
2020-04-03,384.88160
2020-04-07,384.79740
2020-04-08,384.45410
2020-04-09,384.33520
2020-04-13,384.50910
2020-04-15,384.55410
2020-04-16,384.71620
2020-04-17,385.36680
2020-04-20,385.84030
2020-04-21,386.25110
2020-04-22,386.38040
2020-04-23,386.62850
2020-04-24,385.99790
2020-04-27,385.78440
2020-04-28,385.44430
2020-04-29,385.53690
2020-04-30,385.61710
2020-05-04,386.06020
2020-05-05,386.34010
2020-05-06,386.67300
2020-05-08,387.00300
2020-05-11,387.06360
2020-05-12,387.67610
2020-05-13,387.83320
2020-05-14,387.97680
2020-05-15,388.22820
2020-05-18,388.73290
2020-05-19,388.96210
2020-05-20,389.13440
2020-05-21,389.37900
2020-05-22,390.00800
2020-05-26,390.37260
2020-05-27,390.58760
2020-05-28,390.62390
2020-05-29,390.49520
2020-06-01,390.58960
2020-06-02,390.60010
2020-06-03,390.75380
2020-06-04,390.93650
2020-06-05,390.84070
2020-06-08,390.79400
2020-06-09,390.89180
2020-06-10,390.96180
2020-06-11,391.38420
2020-06-12,391.59450
2020-06-15,391.85430
2020-06-16,392.18160
2020-06-17,392.49360
2020-06-18,392.92660
2020-06-19,393.19280
2020-06-22,393.30580
2020-06-23,393.48510
2020-06-24,393.63900
2020-06-25,393.74120
2020-06-26,394.11470
2020-06-29,394.20550
2020-06-30,394.24120
2020-07-01,394.42360
2020-07-02,394.58140
2020-07-03,394.85670
2020-07-06,395.19100
2020-07-07,395.30660
2020-07-08,395.47380
2020-07-09,395.64740
2020-07-10,395.82000
2020-07-13,395.87280
2020-07-14,395.93950
2020-07-15,396.10360
2020-07-16,396.17860
2020-07-17,396.24880
2020-07-20,396.37050
2020-07-21,396.35870
2020-07-22,396.33090
2020-07-23,396.42560
2020-07-24,396.49020
2020-07-27,396.53460
2020-07-28,396.50060
2020-07-29,396.58410
2020-07-30,396.73570
2020-07-31,396.86660
2020-08-03,397.00730
2020-08-04,397.07490
2020-08-05,397.14280
2020-08-06,397.17840
2020-08-07,397.20170
2020-08-10,397.38520
2020-08-11,397.43830
2020-08-12,397.53240
2020-08-13,397.68070
2020-08-14,397.77240
2020-08-17,397.97430
2020-08-18,398.15890
2020-08-19,398.21970
2020-08-20,398.30090
2020-08-21,398.28060
2020-08-24,398.31540
2020-08-25,398.36100
2020-08-26,398.42050
2020-08-27,398.38660
2020-08-28,398.41580
2020-08-31,398.69100
2020-09-01,398.84730
2020-09-02,398.93210
2020-09-03,399.02370
2020-09-04,399.13930
2020-09-07,399.20490
2020-09-08,399.08660
2020-09-09,399.12660
2020-09-10,399.10990
2020-09-11,399.20490
2020-09-14,399.31470
2020-09-15,399.31160
