Date,NAV
2017-08-16,10.08270
2017-08-18,10.08620
2017-08-21,10.03250
2017-08-22,10.03410
2017-08-23,10.03570
2017-08-24,10.03750
2017-08-28,10.04440
2017-08-29,10.04620
2017-08-30,10.04790
2017-08-31,10.04960
2017-09-01,10.05140
2017-09-04,10.05670
2017-09-05,10.05850
2017-09-06,10.06030
2017-09-07,10.06200
2017-09-08,10.06370
2017-09-11,10.06890
2017-09-12,10.07080
2017-09-13,10.07250
2017-09-14,10.07420
2017-09-15,10.07600
2017-09-18,10.08120
2017-09-19,10.08310
2017-09-20,10.03250
2017-09-21,10.03410
2017-09-22,10.03580
2017-09-25,10.04120
2017-09-26,10.04310
2017-09-27,10.04490
2017-09-28,10.04670
2017-09-29,10.04880
2017-10-03,10.05600
2017-10-04,10.05790
2017-10-05,10.05970
2017-10-06,10.06140
2017-10-09,10.06670
2017-10-10,10.06840
2017-10-11,10.07020
2017-10-12,10.07190
2017-10-13,10.07370
2017-10-16,10.03250
2017-10-17,10.03410
2017-10-18,10.03590
2017-10-23,10.04460
2017-10-24,10.04630
2017-10-25,10.04800
2017-10-26,10.04970
2017-10-27,10.05150
2017-10-30,10.05680
2017-10-31,10.05860
2017-11-01,10.06040
2017-11-02,10.06220
2017-11-03,10.06390
2017-11-06,10.06930
2017-11-07,10.07100
2017-11-08,10.07280
2017-11-09,10.07450
2017-11-10,10.07630
2017-11-13,10.08160
2017-11-14,10.08350
2017-11-15,10.03250
2017-11-16,10.03410
2017-11-17,10.03580
2017-11-20,10.04110
2017-11-21,10.04290
2017-11-22,10.04460
2017-11-23,10.04640
2017-11-24,10.04810
2017-11-27,10.05340
2017-11-28,10.05510
2017-11-29,10.05690
2017-11-30,10.05860
2017-12-04,10.06570
2017-12-05,10.06750
2017-12-06,10.06920
2017-12-07,10.07100
2017-12-08,10.07280
2017-12-11,10.07810
2017-12-12,10.08000
2017-12-13,10.08170
2017-12-14,10.08350
2017-12-15,10.08520
2017-12-18,10.03250
2017-12-19,10.03420
2017-12-20,10.03580
2017-12-21,10.03760
2017-12-22,10.03940
2017-12-26,10.04670
2017-12-27,10.04840
2017-12-28,10.05030
2017-12-29,10.05290
2018-01-01,10.05850
2018-01-02,10.06020
2018-01-03,10.06200
2018-01-04,10.06370
2018-01-05,10.06550
2018-01-08,10.07080
2018-01-09,10.07270
2018-01-10,10.07450
2018-01-11,10.07630
2018-01-12,10.07810
2018-01-15,10.08350
2018-01-16,10.08540
2018-01-17,10.03250
2018-01-18,10.03410
2018-01-19,10.03600
2018-01-22,10.04140
2018-01-23,10.04330
2018-01-24,10.04510
2018-01-25,10.04690
2018-01-29,10.05420
2018-01-30,10.05600
2018-01-31,10.05810
2018-02-01,10.05990
2018-02-02,10.06170
2018-02-05,10.06720
2018-02-06,10.06910
2018-02-07,10.07090
2018-02-08,10.07270
2018-02-09,10.07450
2018-02-12,10.08000
2018-02-14,10.08380
2018-02-15,10.08560
2018-02-16,10.08740
2018-02-20,10.09480
2018-02-21,10.03250
2018-02-22,10.03410
2018-02-23,10.03600
2018-02-26,10.04150
2018-02-27,10.04340
2018-02-28,10.04520
2018-03-01,10.04710
2018-03-05,10.05490
2018-03-06,10.05690
2018-03-07,10.05890
2018-03-08,10.06090
2018-03-09,10.06280
2018-03-12,10.06870
2018-03-13,10.07070
2018-03-14,10.07280
2018-03-15,10.07530
2018-03-16,10.07880
2018-03-19,10.03250
2018-03-20,10.03400
2018-03-21,10.03600
2018-03-22,10.03780
2018-03-23,10.03920
2018-03-26,10.04490
2018-03-27,10.04710
2018-03-28,10.05450
2018-04-03,10.06580
2018-04-04,10.06840
2018-04-05,10.07050
2018-04-06,10.07250
2018-04-09,10.07820
2018-04-10,10.08000
2018-04-11,10.08180
2018-04-12,10.08360
2018-04-13,10.08570
2018-04-16,10.03250
2018-04-17,10.03410
2018-04-18,10.03600
2018-04-19,10.03780
2018-04-20,10.03980
2018-04-23,10.04520
2018-04-24,10.04700
2018-04-25,10.04880
2018-04-26,10.05070
2018-04-27,10.05240
2018-05-02,10.06170
2018-05-03,10.06350
2018-05-04,10.06500
2018-05-07,10.07050
2018-05-08,10.07230
2018-05-09,10.07410
2018-05-10,10.07590
2018-05-11,10.07760
2018-05-14,10.08300
2018-05-15,10.08490
2018-05-16,10.03250
2018-05-17,10.03410
2018-05-18,10.03580
2018-05-21,10.04130
2018-05-22,10.04310
2018-05-23,10.04500
2018-05-24,10.04690
2018-05-25,10.04890
2018-05-28,10.05470
2018-05-29,10.05690
2018-05-30,10.05930
2018-05-31,10.06150
2018-06-01,10.06330
2018-06-04,10.06900
2018-06-05,10.07110
2018-06-06,10.07320
2018-06-07,10.07540
2018-06-08,10.07760
2018-06-11,10.08370
2018-06-12,10.08580
2018-06-13,10.08790
2018-06-14,10.09000
2018-06-15,10.09220
2018-06-18,10.03250
2018-06-19,10.03420
2018-06-20,10.03620
2018-06-21,10.03840
2018-06-22,10.04060
2018-06-25,10.04650
2018-06-26,10.04850
2018-06-27,10.05050
2018-06-28,10.05260
2018-06-29,10.05540
2018-07-02,10.06170
2018-07-03,10.06390
2018-07-04,10.06630
2018-07-05,10.06830
2018-07-06,10.07050
2018-07-09,10.07650
2018-07-10,10.07850
2018-07-11,10.08060
2018-07-12,10.08250
2018-07-13,10.08450
2018-07-16,10.03250
2018-07-17,10.03420
2018-07-18,10.03590
2018-07-19,10.03760
2018-07-20,10.03920
2018-07-23,10.04420
2018-07-24,10.04590
2018-07-25,10.04760
2018-07-26,10.04930
2018-07-27,10.05100
2018-07-30,10.05610
2018-07-31,10.05770
2018-08-01,10.05940
2018-08-02,10.06110
2018-08-03,10.06240
2018-08-06,10.06670
2018-08-07,10.06840
2018-08-08,10.07020
2018-08-09,10.07190
2018-08-10,10.07370
2018-08-13,10.07880
2018-08-14,10.08060
2018-08-16,10.08400
2018-08-20,10.03250
2018-08-21,10.03430
2018-08-23,10.03780
2018-08-24,10.03950
2018-08-27,10.04470
2018-08-28,10.04650
2018-08-29,10.04820
2018-08-30,10.04990
2018-08-31,10.05140
2018-09-03,10.05590
2018-09-04,10.05760
2018-09-05,10.05930
2018-09-06,10.06100
2018-09-07,10.06270
2018-09-10,10.06780
2018-09-11,10.06950
2018-09-12,10.07120
2018-09-14,10.07440
2018-09-17,10.03250
2018-09-18,10.03420
2018-09-19,10.03590
2018-09-21,10.03940
2018-09-24,10.04460
2018-09-25,10.04620
2018-09-26,10.04780
2018-09-27,10.04940
2018-09-28,10.05050
2018-10-01,10.05570
2018-10-03,10.05890
2018-10-04,10.06040
2018-10-05,10.06210
2018-10-08,10.06690
2018-10-09,10.06860
2018-10-10,10.07030
2018-10-11,10.07210
2018-10-12,10.07340
2018-10-15,10.03250
2018-10-16,10.03420
2018-10-17,10.03600
2018-10-19,10.03940
2018-10-22,10.04460
2018-10-23,10.04640
2018-10-24,10.04810
2018-10-25,10.04990
2018-10-26,10.05140
2018-10-29,10.05610
2018-10-30,10.05790
2018-10-31,10.05960
2018-11-01,10.06120
2018-11-02,10.06300
2018-11-05,10.06800
2018-11-06,10.06970
2018-11-09,10.07480
2018-11-12,10.08010
2018-11-13,10.08180
2018-11-14,10.08350
2018-11-15,10.08520
2018-11-16,10.08690
2018-11-19,10.03250
2018-11-20,10.03420
2018-11-22,10.03770
2018-11-26,10.04470
2018-11-27,10.04640
2018-11-28,10.04810
2018-11-29,10.04980
2018-11-30,10.05150
2018-12-03,10.05660
2018-12-04,10.05830
2018-12-05,10.06000
2018-12-06,10.06170
2018-12-07,10.06340
2018-12-10,10.06870
2018-12-11,10.07040
2018-12-12,10.07220
2018-12-13,10.07390
2018-12-14,10.07560
2018-12-17,10.03250
2018-12-18,10.03420
2018-12-19,10.03590
2018-12-20,10.03770
2018-12-21,10.03940
2018-12-24,10.04470
2018-12-26,10.04820
2018-12-27,10.04990
2018-12-28,10.05170
2018-12-31,10.05690
2019-01-01,10.05890
2019-01-02,10.06060
2019-01-03,10.06230
2019-01-04,10.06400
2019-01-07,10.06900
2019-01-08,10.07080
2019-01-09,10.07250
2019-01-10,10.07420
2019-01-11,10.07600
2019-01-14,10.08110
2019-01-15,10.08290
2019-01-16,10.03250
2019-01-17,10.03420
2019-01-18,10.03600
2019-01-21,10.04120
2019-01-22,10.04290
2019-01-23,10.04470
2019-01-24,10.04640
2019-01-25,10.04810
2019-01-28,10.05320
2019-01-29,10.05490
2019-01-30,10.05660
2019-01-31,10.05830
2019-02-01,10.06000
2019-02-04,10.06510
2019-02-05,10.06680
2019-02-06,10.06850
2019-02-07,10.07020
2019-02-08,10.07190
2019-02-11,10.07700
2019-02-12,10.07860
2019-02-13,10.08030
2019-02-14,10.08190
2019-02-15,10.08350
2019-02-18,10.08850
2019-02-20,10.03250
2019-02-21,10.03420
2019-02-22,10.03580
2019-02-25,10.04090
2019-02-26,10.04250
2019-02-27,10.04420
2019-02-28,10.04590
2019-03-01,10.04750
2019-03-05,10.05420
2019-03-06,10.05580
2019-03-07,10.05750
2019-03-08,10.05910
2019-03-11,10.06410
2019-03-12,10.06580
2019-03-13,10.06740
2019-03-14,10.06900
2019-03-15,10.07070
2019-03-18,10.03250
2019-03-19,10.03420
2019-03-20,10.03580
2019-03-22,10.03910
2019-03-25,10.04400
2019-03-26,10.04550
2019-03-27,10.04710
2019-03-28,10.04880
2019-03-29,10.05060
2019-04-02,10.05750
2019-04-03,10.05920
2019-04-04,10.06070
2019-04-05,10.06230
2019-04-08,10.06690
2019-04-09,10.06850
2019-04-10,10.07010
2019-04-11,10.07170
2019-04-12,10.07330
2019-04-15,10.03250
2019-04-16,10.03410
2019-04-18,10.03720
2019-04-22,10.04360
2019-04-23,10.04520
2019-04-24,10.04670
2019-04-25,10.04840
2019-04-26,10.04990
2019-04-30,10.05640
2019-05-02,10.05950
2019-05-03,10.06110
2019-05-06,10.06580
2019-05-07,10.06740
2019-05-08,10.06900
2019-05-09,10.07050
2019-05-10,10.07210
2019-05-13,10.03250
2019-05-14,10.03400
2019-05-15,10.03560
2019-05-16,10.03720
2019-05-17,10.03880
2019-05-20,10.04360
2019-05-21,10.04520
2019-05-22,10.04680
2019-05-23,10.04840
2019-05-24,10.05000
2019-05-27,10.05480
2019-05-28,10.05630
2019-05-29,10.05780
2019-05-30,10.05940
2019-05-31,10.06100
2019-06-03,10.06570
2019-06-04,10.06730
2019-06-06,10.07040
2019-06-07,10.07200
2019-06-10,10.07660
2019-06-11,10.07810
2019-06-12,10.07960
2019-06-13,10.08110
2019-06-14,10.08260
2019-06-17,10.03250
2019-06-18,10.03400
2019-06-19,10.03550
2019-06-20,10.03710
2019-06-21,10.03860
2019-06-24,10.04310
2019-06-25,10.04450
2019-06-26,10.04600
2019-06-27,10.04750
2019-06-28,10.04910
2019-07-01,10.05330
2019-07-02,10.05470
2019-07-03,10.05620
2019-07-04,10.05770
2019-07-05,10.05920
2019-07-08,10.06370
2019-07-09,10.06530
2019-07-10,10.06680
2019-07-11,10.06840
2019-07-12,10.06990
2019-07-15,10.03250
2019-07-16,10.03400
2019-07-17,10.03550
2019-07-18,10.03700
2019-07-19,10.03850
2019-07-22,10.04310
2019-07-23,10.04460
2019-07-24,10.04610
2019-07-25,10.04760
2019-07-26,10.04910
2019-07-29,10.05360
2019-07-30,10.05510
2019-07-31,10.05660
2019-08-01,10.05810
2019-08-02,10.05960
2019-08-05,10.06410
2019-08-06,10.06560
2019-08-07,10.06720
2019-08-08,10.06860
2019-08-09,10.07010
2019-08-13,10.07590
2019-08-14,10.07740
2019-08-16,10.08020
2019-08-19,10.03250
2019-08-20,10.03390
2019-08-21,10.03530
2019-08-22,10.03670
2019-08-23,10.03820
2019-08-26,10.04240
2019-08-27,10.04380
2019-08-28,10.04520
2019-08-29,10.04670
2019-08-30,10.04810
2019-09-03,10.05380
2019-09-04,10.05520
2019-09-05,10.05660
2019-09-06,10.05800
2019-09-09,10.06230
2019-09-11,10.06510
2019-09-12,10.06650
2019-09-13,10.06800
2019-09-16,10.07230
2019-09-17,10.07380
2019-09-18,10.07520
2019-09-19,10.07670
2019-09-20,10.07810
2019-09-23,10.03250
2019-09-24,10.03390
2019-09-25,10.03530
2019-09-26,10.03670
2019-09-27,10.03810
2019-09-30,10.04240
2019-10-01,10.04240
2019-10-03,10.04510
2019-10-04,10.04640
2019-10-07,10.05030
2019-10-09,10.05290
2019-10-10,10.05410
2019-10-11,10.05530
2019-10-14,10.05900
2019-10-15,10.06020
2019-10-16,10.06150
2019-10-17,10.06280
2019-10-18,10.06410
2019-10-22,10.06950
2019-10-23,10.07080
2019-10-24,10.07210
2019-10-25,10.07350
2019-10-29,10.07880
2019-10-30,10.03250
2019-10-31,10.03380
2019-11-01,10.03510
2019-11-04,10.03910
2019-11-05,10.04040
2019-11-06,10.04180
2019-11-07,10.04320
2019-11-08,10.04450
2019-11-11,10.04860
2019-11-13,10.05130
2019-11-14,10.05260
2019-11-15,10.05390
2019-11-18,10.05800
2019-11-19,10.05930
2019-11-20,10.06060
2019-11-21,10.06200
2019-11-22,10.06330
2019-11-25,10.06730
2019-11-26,10.06870
2019-11-27,10.03250
2019-11-28,10.03380
2019-11-29,10.03520
2019-12-02,10.03910
2019-12-03,10.04030
2019-12-04,10.04160
2019-12-05,10.04290
2019-12-06,10.04420
2019-12-09,10.04820
2019-12-10,10.04940
2019-12-11,10.05060
2019-12-12,10.05180
2019-12-13,10.05310
2019-12-16,10.05700
2019-12-17,10.05830
2019-12-18,10.05960
2019-12-19,10.06100
2019-12-20,10.06230
2019-12-23,10.03250
2019-12-24,10.03380
2019-12-26,10.03630
2019-12-27,10.03750
2019-12-30,10.04120
2019-12-31,10.04240
2020-01-01,10.04220
2020-01-02,10.04310
2020-01-03,10.04380
2020-01-06,10.04630
2020-01-07,10.04750
2020-01-08,10.04880
2020-01-09,10.05020
2020-01-10,10.05150
2020-01-13,10.05540
2020-01-14,10.05670
2020-01-15,10.05810
2020-01-16,10.05940
2020-01-17,10.06070
2020-01-20,10.06480
2020-01-21,10.06610
2020-01-22,10.03250
2020-01-23,10.03380
2020-01-24,10.03520
2020-01-27,10.03920
2020-01-28,10.04060
2020-01-29,10.04190
2020-01-30,10.04320
2020-01-31,10.04450
2020-02-03,10.04850
2020-02-04,10.04980
2020-02-05,10.05110
2020-02-06,10.05240
2020-02-07,10.05380
2020-02-10,10.05770
2020-02-11,10.05910
2020-02-12,10.06040
2020-02-13,10.06170
2020-02-14,10.06300
2020-02-17,10.06690
2020-02-18,10.06820
2020-02-20,10.07090
2020-02-24,10.03250
2020-02-25,10.03380
2020-02-26,10.03510
2020-02-27,10.03640
2020-02-28,10.03760
2020-03-02,10.04150
2020-03-03,10.04270
2020-03-04,10.04400
2020-03-05,10.04520
2020-03-06,10.04660
2020-03-09,10.05050
2020-03-11,10.05310
2020-03-12,10.05420
2020-03-13,10.05550
2020-03-16,10.05930
2020-03-17,10.06050
2020-03-18,10.06170
2020-03-19,10.06290
2020-03-20,10.06390
2020-03-23,10.03250
2020-03-24,10.03260
2020-03-26,10.03290
2020-03-27,10.03300
2020-03-30,10.03350
2020-03-31,10.03360
2020-04-03,10.03360
2020-04-07,10.03550
2020-04-08,10.03610
2020-04-09,10.03690
2020-04-13,10.04010
2020-04-15,10.04210
2020-04-16,10.04300
2020-04-17,10.04360
2020-04-20,10.04550
2020-04-21,10.04630
2020-04-22,10.03250
2020-04-23,10.03330
2020-04-24,10.03370
2020-04-27,10.03510
2020-04-28,10.03580
2020-04-29,10.03670
2020-04-30,10.03760
2020-05-04,10.04140
2020-05-05,10.04230
2020-05-06,10.04320
2020-05-08,10.04510
2020-05-11,10.04780
2020-05-12,10.04830
2020-05-13,10.04870
2020-05-14,10.04930
2020-05-15,10.05010
2020-05-18,10.05260
2020-05-19,10.05340
2020-05-20,10.03250
2020-05-21,10.03320
2020-05-22,10.03390
2020-05-26,10.03660
2020-05-27,10.03740
2020-05-28,10.03830
2020-05-29,10.03920
2020-06-01,10.04180
2020-06-02,10.04260
2020-06-03,10.04340
2020-06-04,10.04430
2020-06-05,10.04520
2020-06-08,10.04780
2020-06-09,10.04870
2020-06-10,10.04950
2020-06-11,10.05040
2020-06-12,10.05120
2020-06-15,10.05360
2020-06-16,10.05450
2020-06-17,10.05530
2020-06-18,10.05600
2020-06-19,10.05690
2020-06-22,10.03250
2020-06-23,10.03310
2020-06-24,10.03340
2020-06-25,10.03390
2020-06-26,10.03460
2020-06-29,10.03690
2020-06-30,10.03770
2020-07-01,10.03650
2020-07-02,10.03730
2020-07-03,10.03810
2020-07-06,10.04060
2020-07-07,10.04140
2020-07-08,10.04220
2020-07-09,10.04310
2020-07-10,10.04390
2020-07-13,10.04640
2020-07-14,10.04720
2020-07-15,10.04810
2020-07-16,10.04890
2020-07-17,10.04980
2020-07-20,10.05230
2020-07-21,10.05310
2020-07-22,10.03250
2020-07-23,10.03330
2020-07-24,10.03420
2020-07-27,10.03670
2020-07-28,10.03750
2020-07-29,10.03840
2020-07-30,10.03920
2020-07-31,10.04000
2020-08-03,10.04250
2020-08-04,10.04340
2020-08-05,10.04420
2020-08-06,10.04490
2020-08-07,10.04570
2020-08-10,10.04830
2020-08-11,10.04910
2020-08-12,10.05000
2020-08-13,10.05080
2020-08-14,10.05160
2020-08-17,10.05420
2020-08-18,10.05510
2020-08-19,10.05590
2020-08-20,10.05670
2020-08-21,10.05750
2020-08-24,10.03250
2020-08-25,10.03330
2020-08-26,10.03410
2020-08-27,10.03490
2020-08-28,10.03570
2020-08-31,10.03820
2020-09-01,10.03900
2020-09-02,10.03980
2020-09-03,10.04060
2020-09-04,10.04140
2020-09-07,10.04380
2020-09-08,10.04470
2020-09-09,10.04560
2020-09-10,10.04640
2020-09-11,10.04730
2020-09-14,10.04980
2020-09-15,10.05070
2020-09-16,10.05150
2020-09-17,10.05240
2020-09-18,10.05320
2020-09-21,10.05580
2020-09-22,10.05660
2020-09-23,10.03250
