Date,NAV
2022-06-23,29.49390
2022-06-24,29.76310
2022-06-27,30.01280
2022-06-28,30.04660
2022-06-29,29.95030
2022-06-30,29.92540
2022-07-01,29.87220
2022-07-04,30.03640
2022-07-05,29.98970
2022-07-06,30.32750
2022-07-07,30.59840
2022-07-08,30.76500
2022-07-11,30.75690
2022-07-12,30.45880
2022-07-13,30.28500
2022-07-14,30.24180
2022-07-15,30.45040
2022-07-18,30.88270
2022-07-19,31.00420
2022-07-20,31.34450
2022-07-21,31.52320
2022-07-22,31.73870
2022-07-25,31.57030
2022-07-26,31.29160
2022-07-27,31.59430
2022-07-28,32.13850
2022-07-29,32.57110
2022-08-01,32.91780
2022-08-02,32.92940
2022-08-03,33.01360
2022-08-04,33.00150
2022-08-05,33.03050
2022-08-08,33.28730
2022-08-10,33.31120
2022-08-11,33.55800
2022-08-12,33.63320
2022-08-16,33.87290
2022-08-17,34.09800
2022-08-18,34.13870
2022-08-19,33.77000
2022-08-22,33.26100
2022-08-23,33.42540
2022-08-24,33.47720
2022-08-25,33.32040
2022-08-26,33.38930
2022-08-29,32.92180
2022-08-30,33.76850
2022-09-01,33.35700
2022-09-02,33.35040
2022-09-05,33.58940
2022-09-06,33.56970
2022-09-07,33.51030
2022-09-08,33.84070
2022-09-09,33.90610
2022-09-12,34.10080
2022-09-13,34.35430
2022-09-14,34.22810
2022-09-15,33.97350
2022-09-16,33.31580
2022-09-19,33.48830
2022-09-20,33.85620
2022-09-21,33.66740
2022-09-22,33.49900
2022-09-23,32.92480
2022-09-26,32.33350
2022-09-27,32.31630
2022-09-28,32.03350
2022-09-29,31.94760
2022-09-30,32.47210
2022-10-03,32.07920
2022-10-04,32.81370
2022-10-06,32.92240
2022-10-07,32.88960
2022-10-10,32.74890
2022-10-11,32.25990
2022-10-12,32.52560
2022-10-13,32.31800
2022-10-14,32.64310
2022-10-17,32.88530
2022-10-18,33.21750
2022-10-19,33.26980
2022-10-20,33.36760
2022-10-21,33.39070
2022-10-25,33.54150
2022-10-27,33.71980
2022-10-28,33.81420
2022-10-31,34.24390
2022-11-01,34.50310
2022-11-02,34.38400
2022-11-03,34.32660
2022-11-04,34.44850
2022-11-07,34.61020
2022-11-09,34.52760
2022-11-10,34.28270
2022-11-11,34.89300
2022-11-14,34.85280
2022-11-15,34.99350
2022-11-16,35.00510
2022-11-17,34.87990
2022-11-18,34.81080
2022-11-21,34.52940
2022-11-22,34.68910
2022-11-23,34.73250
2022-11-24,35.14410
2022-11-25,35.19820
2022-11-28,35.29230
2022-11-29,35.39700
2022-11-30,35.66310
2022-12-01,35.76560
2022-12-02,35.54410
2022-12-05,35.55260
2022-12-06,35.44160
2022-12-07,35.28510
2022-12-08,35.37770
2022-12-09,35.16310
2022-12-12,35.16320
2022-12-13,35.37370
2022-12-14,35.47290
2022-12-15,35.00700
2022-12-16,34.73000
2022-12-19,35.01750
2022-12-20,34.95030
2022-12-21,34.59630
2022-12-22,34.45970
2022-12-23,33.85040
2022-12-26,34.24420
2022-12-27,34.46740
2022-12-28,34.44850
2022-12-29,34.57810
2022-12-30,34.41500
2023-01-02,34.58930
2023-01-03,34.65570
2023-01-04,34.29510
2023-01-05,34.19820
2023-01-06,33.94620
2023-01-09,34.40400
2023-01-10,34.04870
2023-01-11,34.01340
2023-01-12,33.94190
2023-01-13,34.12820
2023-01-16,34.01030
2023-01-17,34.31060
2023-01-18,34.52280
2023-01-19,34.41800
2023-01-20,34.26570
2023-01-23,34.43730
2023-01-24,34.43730
2023-01-25,34.00730
2023-01-27,33.46080
2023-01-30,33.54460
2023-01-31,33.56930
2023-02-01,33.48260
2023-02-02,33.47130
2023-02-03,33.93290
2023-02-06,33.76230
2023-02-07,33.68040
2023-02-08,33.96800
2023-02-09,34.00900
2023-02-10,33.93870
2023-02-13,33.77560
2023-02-14,34.07680
2023-02-15,34.26430
2023-02-16,34.30190
2023-02-17,34.12770
2023-02-20,33.93800
2023-02-21,33.90360
2023-02-22,33.38630
2023-02-23,33.30460
2023-02-24,33.21870
2023-02-27,33.07980
2023-02-28,32.91170
2023-03-01,33.19050
2023-03-02,32.94480
2023-03-03,33.46180
2023-03-06,33.68350
2023-03-08,33.76430
2023-03-09,33.45130
2023-03-10,33.11550
2023-03-13,32.62430
2023-03-14,32.41360
2023-03-15,32.27820
2023-03-16,32.30370
2023-03-17,32.52050
2023-03-20,32.30800
2023-03-21,32.53400
2023-03-22,32.61790
2023-03-23,32.47510
2023-03-24,32.22470
2023-03-27,32.30130
2023-03-28,32.23690
2023-03-29,32.48090
2023-03-31,33.01240
2023-04-03,33.08300
2023-04-05,33.38370
2023-04-06,33.46330
2023-04-10,33.50940
2023-04-11,33.69560
2023-04-12,33.86630
2023-04-13,33.89940
2023-04-17,33.66780
2023-04-18,33.57870
2023-04-19,33.50030
2023-04-20,33.51090
2023-04-21,33.51160
2023-04-24,33.73700
2023-04-25,33.78560
2023-04-26,33.86940
2023-04-27,34.06180
2023-04-28,34.35380
2023-05-02,34.50940
2023-05-03,34.39960
2023-05-04,34.71400
2023-05-05,34.35840
2023-05-08,34.72810
2023-05-09,34.73060
2023-05-10,34.82370
2023-05-11,34.78880
2023-05-12,34.82280
2023-05-15,34.98150
2023-05-16,34.83790
2023-05-17,34.63910
2023-05-18,34.54100
2023-05-19,34.68260
2023-05-22,34.89160
2023-05-23,34.95500
2023-05-24,34.83550
2023-05-25,34.90340
2023-05-26,35.24110
2023-05-29,35.42890
2023-05-30,35.49550
2023-05-31,35.32530
2023-06-01,35.23570
2023-06-02,35.35400
2023-06-05,35.46650
2023-06-06,35.47590
2023-06-07,35.71670
2023-06-08,35.54210
2023-06-09,35.41120
2023-06-12,35.48240
2023-06-13,35.69940
2023-06-14,35.77430
2023-06-15,35.65600
2023-06-16,35.91800
2023-06-19,35.79140
2023-06-20,35.90740
2023-06-21,35.98350
2023-06-22,35.82090
2023-06-23,35.62020
2023-06-26,35.66800
2023-06-27,35.90720
2023-06-28,36.20000
2023-06-30,36.61580
2023-07-03,36.86930
2023-07-04,37.01850
2023-07-05,37.03390
2023-07-06,37.22160
2023-07-07,36.91210
2023-07-10,36.95690
2023-07-11,37.11700
2023-07-12,37.01170
2023-07-13,37.08490
2023-07-14,37.37750
2023-07-17,37.65610
2023-07-18,37.72890
2023-07-19,37.88760
2023-07-20,38.17420
2023-07-21,37.73120
2023-07-24,37.59170
2023-07-25,37.60750
2023-07-26,37.79280
2023-07-27,37.57180
