Date,NAV
2014-10-10,226.27370
2014-10-13,226.43230
2014-10-14,226.49500
2014-10-16,226.61290
2014-10-17,226.67230
2014-10-20,226.84180
2014-10-21,226.90330
2014-10-22,226.95290
2014-10-27,227.23570
2014-10-28,227.33270
2014-10-29,227.39590
2014-10-30,227.46580
2014-10-31,227.53090
2014-11-03,227.71660
2014-11-05,227.85430
2014-11-07,227.97050
2014-11-10,228.13910
2014-11-11,228.19480
2014-11-12,228.24510
2014-11-13,228.27200
2014-11-14,228.32330
2014-11-17,228.47890
2014-11-18,228.53800
2014-11-19,228.59210
2014-11-20,228.64530
2014-11-21,228.69930
2014-11-24,228.87870
2014-11-25,228.95070
2014-11-26,229.03470
2014-11-27,229.08080
2014-11-28,229.16110
2014-12-01,229.33700
2014-12-02,229.43530
2014-12-03,229.51200
2014-12-04,229.56470
2014-12-05,229.61610
2014-12-08,229.75780
2014-12-09,229.81790
2014-12-10,229.85150
2014-12-11,229.90700
2014-12-12,229.97020
2014-12-15,230.11890
2014-12-16,230.04870
2014-12-17,230.06040
2014-12-18,230.11520
2014-12-19,230.13810
2014-12-22,230.23320
2014-12-23,230.26660
2014-12-24,230.31810
2014-12-26,230.39860
2014-12-29,230.52950
2014-12-30,230.57190
2014-12-31,230.65290
2015-01-01,230.73010
2015-01-02,230.77500
2015-01-05,230.91850
2015-01-06,230.95100
2015-01-07,231.01510
2015-01-08,231.06470
2015-01-09,231.11400
2015-01-12,231.27430
2015-01-13,231.33950
2015-01-14,231.38590
2015-01-15,231.50590
2015-01-16,231.62030
2015-01-19,231.75180
2015-01-20,231.80070
2015-01-21,231.85750
2015-01-22,231.91950
2015-01-23,231.97450
2015-01-27,232.16730
2015-01-28,232.21060
2015-01-29,232.25640
2015-01-30,232.30050
2015-02-02,232.44980
2015-02-03,232.45020
2015-02-04,232.47110
2015-02-05,232.47590
2015-02-06,232.51890
2015-02-09,232.61140
2015-02-10,232.67570
2015-02-11,232.69260
2015-02-12,232.70270
2015-02-13,232.75890
2015-02-16,232.90140
2015-02-18,232.99720
2015-02-20,233.10400
2015-02-23,233.29010
2015-02-24,233.36000
2015-02-25,233.45220
2015-02-26,233.50210
2015-02-27,233.54300
2015-03-02,233.68360
2015-03-03,233.72020
2015-03-04,233.86930
2015-03-05,233.91310
2015-03-09,234.10260
2015-03-10,234.18530
2015-03-11,234.18830
2015-03-12,234.23730
2015-03-13,234.26710
2015-03-16,234.42240
2015-03-17,234.47660
2015-03-18,234.52550
2015-03-19,234.58110
2015-03-20,234.63190
2015-03-23,234.77780
2015-03-24,234.81050
2015-03-25,234.85000
2015-03-26,234.93500
2015-03-27,234.97850
2015-03-30,235.13980
2015-03-31,235.49420
2015-04-06,235.86120
2015-04-07,235.90440
2015-04-08,235.92960
2015-04-09,235.98810
2015-04-10,236.06310
2015-04-13,236.19100
2015-04-15,236.27920
2015-04-16,236.31370
2015-04-17,236.36680
2015-04-20,236.51040
2015-04-21,236.60150
2015-04-22,236.66600
2015-04-23,236.70140
2015-04-24,236.76460
2015-04-27,236.88700
2015-04-28,236.93200
2015-04-29,236.97370
2015-04-30,236.96210
2015-05-05,237.17740
2015-05-06,237.18480
2015-05-07,237.18260
2015-05-08,237.19610
2015-05-11,237.36300
2015-05-12,237.45340
2015-05-13,237.47360
2015-05-14,237.54450
2015-05-15,237.62360
2015-05-18,237.76600
2015-05-19,237.83860
2015-05-20,237.89080
2015-05-21,237.98380
2015-05-22,238.04430
2015-05-25,238.22510
2015-05-26,238.30390
2015-05-27,238.33580
2015-05-28,238.39220
2015-05-29,238.45450
2015-06-01,238.71300
2015-06-02,238.70030
2015-06-03,238.76820
2015-06-04,238.83710
2015-06-05,238.90230
2015-06-08,239.03240
2015-06-09,239.09820
2015-06-10,239.14160
2015-06-11,239.17440
2015-06-12,239.22330
2015-06-15,239.39480
2015-06-16,239.43720
2015-06-17,239.48120
2015-06-18,239.55960
2015-06-19,239.60570
2015-06-22,239.74100
2015-06-23,239.77170
2015-06-24,239.81990
2015-06-25,239.84320
2015-06-26,239.87100
2015-06-29,240.00690
2015-06-30,240.05370
2015-07-01,240.15510
2015-07-02,240.22860
2015-07-03,240.29790
2015-07-06,240.45070
2015-07-07,240.52440
2015-07-08,240.58530
2015-07-09,240.63170
2015-07-10,240.70500
2015-07-13,240.84670
2015-07-14,240.91330
2015-07-15,240.99630
2015-07-16,241.05480
2015-07-17,241.11530
2015-07-20,241.25300
2015-07-21,241.31220
2015-07-22,241.37540
2015-07-23,241.42990
2015-07-24,241.48510
2015-07-27,241.64580
2015-07-28,241.73270
2015-07-29,241.81550
2015-07-30,241.87750
2015-07-31,241.95340
2015-08-03,242.11110
2015-08-04,242.15930
2015-08-05,242.21710
2015-08-06,242.26080
2015-08-07,242.29670
2015-08-10,242.44370
2015-08-11,242.49870
2015-08-12,242.54900
2015-08-13,242.60650
2015-08-14,242.59140
2015-08-17,242.72760
2015-08-19,242.82150
2015-08-20,242.87190
2015-08-21,242.93830
2015-08-24,243.02140
2015-08-25,243.09120
2015-08-26,243.12640
2015-08-27,243.20020
2015-08-28,243.24530
2015-08-31,243.38550
2015-09-01,243.43410
2015-09-02,243.46220
2015-09-03,243.48580
2015-09-04,243.51540
2015-09-07,243.63670
2015-09-08,243.68070
2015-09-09,243.72760
2015-09-10,243.69050
2015-09-11,243.73610
2015-09-14,243.86820
2015-09-15,243.90620
2015-09-16,243.92060
2015-09-18,244.05360
2015-09-21,244.21980
2015-09-22,244.26430
2015-09-23,244.31580
2015-09-24,244.35730
2015-09-28,244.57010
2015-09-29,244.95510
2015-09-30,245.09820
2015-10-01,245.17020
2015-10-05,245.39730
2015-10-06,245.42590
2015-10-07,245.48480
2015-10-08,245.54020
2015-10-09,245.58090
2015-10-12,245.71310
2015-10-13,245.78680
2015-10-14,245.88560
2015-10-15,245.93700
2015-10-16,245.98940
2015-10-19,246.13250
2015-10-20,246.16830
2015-10-21,246.21180
2015-10-23,246.31510
2015-10-26,246.44580
2015-10-27,246.49830
2015-10-28,246.54790
2015-10-29,246.59330
2015-10-30,246.63210
2015-11-02,246.78080
2015-11-03,246.83040
2015-11-04,246.87460
2015-11-05,246.91260
2015-11-06,246.95180
2015-11-09,247.08600
2015-11-10,247.13090
2015-11-13,247.28510
2015-11-16,247.43160
2015-11-17,247.48710
2015-11-18,247.53160
2015-11-19,247.58520
2015-11-20,247.62310
2015-11-23,247.75890
2015-11-24,247.80320
2015-11-26,247.89530
2015-11-27,247.92850
2015-11-30,248.05740
2015-12-01,248.09620
2015-12-02,248.14680
2015-12-03,248.21080
2015-12-04,248.24470
2015-12-07,248.36070
2015-12-08,248.36070
2015-12-09,248.37730
2015-12-10,248.40660
2015-12-11,248.38890
2015-12-14,248.50160
2015-12-15,248.52330
2015-12-16,248.57470
2015-12-17,248.62740
2015-12-18,248.65390
2015-12-21,248.79980
2015-12-22,248.83420
2015-12-23,248.85990
2015-12-28,249.06860
2015-12-29,249.10590
2015-12-30,249.17930
2015-12-31,249.26030
2016-01-01,249.34630
2016-01-04,249.52630
2016-01-05,249.56860
2016-01-06,249.61400
2016-01-07,249.68140
2016-01-08,249.72520
2016-01-11,249.88690
2016-01-12,249.89650
2016-01-13,249.90420
2016-01-14,249.90420
2016-01-15,249.93920
2016-01-18,250.06430
2016-01-19,250.11290
2016-01-20,250.07010
2016-01-21,250.12990
2016-01-22,250.17030
2016-01-25,250.32440
2016-01-27,250.40830
2016-01-28,250.39830
2016-01-29,250.45410
2016-02-01,250.59010
2016-02-02,250.63410
2016-02-03,250.64810
2016-02-04,250.69170
2016-02-05,250.76920
2016-02-08,250.95360
2016-02-09,251.01450
2016-02-10,251.06300
2016-02-11,251.14520
2016-02-12,251.18100
2016-02-15,251.35030
2016-02-16,251.40250
2016-02-17,251.43800
2016-02-18,251.46420
2016-02-22,251.64490
2016-02-23,251.59920
2016-02-24,251.57600
2016-02-25,251.54160
2016-02-26,251.55480
2016-02-29,251.94350
2016-03-01,252.05150
2016-03-02,252.16880
2016-03-03,252.25690
2016-03-04,252.30610
2016-03-08,252.52100
2016-03-09,252.55740
2016-03-10,252.61150
2016-03-11,252.66290
2016-03-14,252.92260
2016-03-15,253.04680
2016-03-16,253.13750
2016-03-17,253.24610
2016-03-18,253.30730
2016-03-21,253.58010
2016-03-22,253.62140
2016-03-23,253.60670
2016-03-28,253.82060
2016-03-29,253.87950
2016-03-30,253.97710
2016-03-31,254.54350
2016-04-04,254.94440
2016-04-05,255.15310
2016-04-06,255.23980
2016-04-07,255.32660
2016-04-11,255.55370
2016-04-12,255.64650
2016-04-13,255.69690
2016-04-18,255.98120
2016-04-20,256.07650
2016-04-21,256.09100
2016-04-22,256.14010
2016-04-25,256.25180
2016-04-26,256.28750
2016-04-27,256.29850
2016-04-28,256.30470
2016-04-29,256.31070
2016-05-02,256.41550
2016-05-03,256.45180
2016-05-04,256.54360
2016-05-05,256.59650
2016-05-06,256.65210
2016-05-09,256.82680
2016-05-10,256.89450
2016-05-11,256.95020
2016-05-12,257.02900
2016-05-13,257.07440
2016-05-16,257.23130
2016-05-17,257.29620
2016-05-18,257.36420
2016-05-19,257.42380
2016-05-20,257.44910
2016-05-23,257.61390
2016-05-24,257.66230
2016-05-25,257.72820
2016-05-26,257.78110
2016-05-27,257.82200
2016-05-30,257.95080
2016-05-31,257.98490
2016-06-01,258.04470
2016-06-02,258.10280
2016-06-03,258.14770
2016-06-06,258.31720
2016-06-07,258.38550
2016-06-08,258.47630
2016-06-09,258.54500
2016-06-10,258.60490
2016-06-13,258.73410
2016-06-14,258.73520
2016-06-15,258.79520
2016-06-16,258.87790
2016-06-17,258.91440
2016-06-20,259.03680
2016-06-21,259.11370
2016-06-22,259.17100
2016-06-23,259.25410
2016-06-24,259.30810
2016-06-27,259.46840
2016-06-28,259.51460
2016-06-29,259.56310
2016-06-30,259.63160
2016-07-01,259.74970
2016-07-04,259.94640
2016-07-05,260.07480
2016-07-07,260.22760
2016-07-08,260.29240
2016-07-11,260.52460
2016-07-12,260.69860
2016-07-13,260.84680
2016-07-14,260.93760
2016-07-15,261.01950
2016-07-18,261.18320
2016-07-19,261.25600
2016-07-20,261.37330
2016-07-21,261.43660
2016-07-22,261.50190
2016-07-25,261.66560
2016-07-26,261.76610
2016-07-27,261.82590
2016-07-28,261.94740
2016-07-29,262.02670
2016-08-01,262.23320
2016-08-02,262.27080
2016-08-03,262.29220
2016-08-04,262.33250
2016-08-05,262.39480
2016-08-08,262.55460
2016-08-09,262.68290
2016-08-10,262.76140
2016-08-11,262.97620
2016-08-12,263.01010
2016-08-16,263.23460
2016-08-18,263.28250
2016-08-19,263.33650
2016-08-22,263.46460
2016-08-23,263.50610
2016-08-24,263.57460
2016-08-25,263.64950
2016-08-26,263.72230
2016-08-29,263.85800
2016-08-30,263.89960
2016-08-31,263.95800
2016-09-01,264.08060
2016-09-02,264.13000
2016-09-06,264.35120
2016-09-07,264.44660
2016-09-08,264.53610
2016-09-09,264.60440
2016-09-12,264.71620
2016-09-14,264.74910
2016-09-15,264.81370
2016-09-16,264.89290
2016-09-19,265.01870
2016-09-20,265.06860
2016-09-21,265.10590
2016-09-22,265.23110
2016-09-23,265.31170
2016-09-26,265.50030
2016-09-27,265.60890
2016-09-28,265.68580
2016-09-29,265.64140
2016-09-30,265.72390
2016-10-03,265.96840
2016-10-04,266.04170
2016-10-05,266.39640
2016-10-06,266.54970
2016-10-07,266.59020
2016-10-10,266.73610
2016-10-13,266.84430
2016-10-14,266.82880
2016-10-17,266.90700
2016-10-18,266.96680
2016-10-19,266.98420
2016-10-20,266.99570
2016-10-21,267.02600
2016-10-24,267.14080
2016-10-25,267.09260
2016-10-26,267.10580
2016-10-27,267.09500
2016-10-28,267.12440
2016-11-01,267.29360
2016-11-02,267.33210
2016-11-03,267.32350
2016-11-04,267.35840
2016-11-07,267.48250
2016-11-08,267.52340
2016-11-09,267.79730
2016-11-10,267.98610
2016-11-11,268.04400
2016-11-15,268.53070
2016-11-16,269.05460
2016-11-17,269.17010
2016-11-18,269.15950
2016-11-21,269.47480
2016-11-22,269.53310
2016-11-23,269.67240
2016-11-24,269.85550
2016-11-25,269.93250
2016-11-28,269.82100
2016-11-29,269.78860
2016-11-30,269.90790
2016-12-01,269.96710
2016-12-02,269.96620
2016-12-05,270.10890
2016-12-06,270.16180
2016-12-07,269.61920
2016-12-08,269.50420
2016-12-09,269.63830
2016-12-13,269.82180
2016-12-14,269.91300
2016-12-15,269.91040
2016-12-16,269.85080
2016-12-19,269.99140
2016-12-20,270.03710
2016-12-21,270.08570
2016-12-22,270.10200
2016-12-23,270.12270
2016-12-26,270.18160
2016-12-27,270.13010
2016-12-28,270.12250
2016-12-29,270.23830
2016-12-30,270.36780
2017-01-02,270.70860
2017-01-03,270.82690
2017-01-04,270.98380
2017-01-05,271.08620
2017-01-06,271.19800
2017-01-09,271.35130
2017-01-10,271.44880
2017-01-11,271.49010
2017-01-12,271.58910
2017-01-13,271.63830
2017-01-16,271.76970
2017-01-17,271.79460
2017-01-18,271.87260
2017-01-19,271.91190
2017-01-20,271.95410
2017-01-23,272.06020
2017-01-24,272.09540
2017-01-25,272.12020
2017-01-27,272.20610
2017-01-30,272.36370
2017-01-31,272.43790
2017-02-01,272.51950
2017-02-02,272.58170
2017-02-03,272.69180
2017-02-06,272.87800
2017-02-07,272.94590
2017-02-08,272.24540
2017-02-09,272.17420
2017-02-10,272.43340
2017-02-13,272.67840
2017-02-14,272.73340
2017-02-15,272.87230
2017-02-16,272.91480
2017-02-17,272.98200
2017-02-20,273.12470
2017-02-22,273.17080
2017-02-23,273.25550
2017-02-27,273.47480
2017-02-28,273.52650
2017-03-01,273.53840
2017-03-02,273.58380
2017-03-03,273.64660
2017-03-06,273.72140
2017-03-07,273.70350
2017-03-08,273.67680
2017-03-09,273.66910
2017-03-10,273.61180
2017-03-14,273.77380
2017-03-15,273.88250
2017-03-16,274.00490
2017-03-17,274.05180
2017-03-20,274.14920
2017-03-21,274.17030
2017-03-22,274.31480
2017-03-23,274.40220
2017-03-24,274.46740
2017-03-27,274.61060
2017-03-29,274.68220
2017-03-30,274.80960
2017-03-31,274.97380
2017-04-03,275.25050
2017-04-05,275.30890
2017-04-06,275.16510
2017-04-07,275.14130
2017-04-10,275.35960
2017-04-11,275.45470
2017-04-12,275.56650
2017-04-13,275.69590
2017-04-17,275.87360
2017-04-18,275.90710
2017-04-19,275.99550
2017-04-20,276.07390
2017-04-21,276.05150
2017-04-24,276.18430
2017-04-25,276.21300
2017-04-26,276.17330
2017-04-27,276.22280
2017-04-28,276.25380
2017-05-02,276.43540
2017-05-03,276.47760
2017-05-04,276.51300
2017-05-05,276.56850
2017-05-08,276.66940
2017-05-09,276.72460
2017-05-11,276.81460
2017-05-12,276.83880
2017-05-15,277.05900
2017-05-16,277.09770
2017-05-17,277.14710
2017-05-18,277.18010
2017-05-19,277.22330
2017-05-22,277.37360
2017-05-23,277.45120
2017-05-24,277.52880
2017-05-25,277.62890
2017-05-26,277.70680
2017-05-29,277.82710
2017-05-30,277.88210
2017-05-31,277.97610
2017-06-01,278.04970
2017-06-02,278.13440
2017-06-05,278.28900
2017-06-06,278.33940
2017-06-07,278.52700
2017-06-08,278.77560
2017-06-09,278.85820
2017-06-12,279.01680
2017-06-13,279.09000
2017-06-14,279.12870
2017-06-15,279.19910
2017-06-16,279.22170
2017-06-19,279.35280
2017-06-20,279.41500
2017-06-21,279.46620
2017-06-22,279.51300
2017-06-23,279.55130
2017-06-27,279.67850
2017-06-28,279.69160
2017-06-29,279.71270
2017-06-30,279.72480
2017-07-03,279.76470
2017-07-04,279.88770
2017-07-05,279.99710
2017-07-06,280.09870
2017-07-07,280.21370
2017-07-10,280.51800
2017-07-11,280.60640
2017-07-12,280.66620
2017-07-13,280.78430
2017-07-14,280.83770
2017-07-17,281.04390
2017-07-18,281.15770
2017-07-19,281.25800
2017-07-20,281.33050
2017-07-21,281.46050
2017-07-24,281.59200
2017-07-25,281.62940
2017-07-26,281.66300
2017-07-27,281.73400
2017-07-28,281.77780
2017-07-31,281.90500
2017-08-01,281.95760
2017-08-02,282.04400
2017-08-03,282.18500
2017-08-04,282.23600
2017-08-07,282.36280
2017-08-08,282.41170
2017-08-09,282.45770
2017-08-10,282.48510
2017-08-11,282.49670
2017-08-14,282.62970
2017-08-16,282.71510
2017-08-18,282.82100
2017-08-21,282.97170
2017-08-22,283.01400
2017-08-23,283.04920
2017-08-24,283.09130
2017-08-28,283.26230
2017-08-29,283.30930
2017-08-30,283.34360
2017-08-31,283.43290
2017-09-01,283.57580
2017-09-04,283.70510
2017-09-05,283.73640
2017-09-06,283.79730
2017-09-07,283.82230
2017-09-08,283.83440
2017-09-11,283.94570
2017-09-12,283.96730
2017-09-13,283.97380
2017-09-14,284.00920
2017-09-15,284.03120
2017-09-18,284.10080
2017-09-19,284.13350
2017-09-20,284.15710
2017-09-21,284.02860
2017-09-22,284.01850
2017-09-25,284.18400
2017-09-26,284.23620
2017-09-27,284.24630
2017-09-28,284.28790
2017-09-29,284.31120
2017-10-03,284.61440
2017-10-04,284.64900
2017-10-05,284.63090
2017-10-06,284.67770
2017-10-09,284.78870
2017-10-10,284.84690
2017-10-11,284.90640
2017-10-12,284.99170
2017-10-13,285.09300
2017-10-16,285.24850
2017-10-17,285.31300
2017-10-18,285.36700
2017-10-23,285.56640
2017-10-24,285.62880
2017-10-25,285.67690
2017-10-26,285.71900
2017-10-27,285.76770
2017-10-30,285.88050
2017-10-31,285.93700
2017-11-01,285.98840
2017-11-02,286.00970
2017-11-03,286.06540
2017-11-06,286.20250
2017-11-07,286.22280
2017-11-08,286.25750
2017-11-09,286.29810
2017-11-10,286.36590
2017-11-13,286.50320
2017-11-14,286.44520
2017-11-15,286.48290
2017-11-16,286.44020
2017-11-17,286.51540
2017-11-20,286.71280
2017-11-21,286.78810
2017-11-22,286.77960
2017-11-23,286.76320
2017-11-24,286.79670
2017-11-27,286.92090
2017-11-28,286.95810
2017-11-29,287.02290
2017-11-30,287.07480
2017-12-04,287.24230
2017-12-05,287.26220
2017-12-06,287.28510
2017-12-07,287.31880
2017-12-08,287.39390
2017-12-11,287.45120
2017-12-12,287.45020
2017-12-13,287.43060
2017-12-14,287.39840
2017-12-15,287.36460
2017-12-18,287.48850
2017-12-19,287.52210
2017-12-20,287.45510
2017-12-21,287.37940
2017-12-22,287.39900
2017-12-26,287.51620
2017-12-27,287.53470
2017-12-28,287.51000
2017-12-29,287.68530
2018-01-01,287.90030
2018-01-02,287.98270
2018-01-03,287.96290
2018-01-04,287.93310
2018-01-05,288.04800
2018-01-08,288.21650
2018-01-09,288.25330
2018-01-10,288.21950
2018-01-11,288.20170
2018-01-12,288.19740
2018-01-15,288.35280
2018-01-16,288.31290
2018-01-17,288.38260
2018-01-18,288.39900
2018-01-19,288.41750
2018-01-22,288.52410
2018-01-23,288.57960
2018-01-24,288.60900
2018-01-25,288.61730
2018-01-29,288.78880
2018-01-30,288.80040
2018-01-31,288.86790
2018-02-01,288.77800
2018-02-02,288.83880
2018-02-05,289.01220
2018-02-06,289.09980
2018-02-07,289.18440
2018-02-08,289.27700
2018-02-09,289.35520
2018-02-12,289.52780
2018-02-14,289.65780
2018-02-15,289.67150
2018-02-16,289.72360
2018-02-20,289.86230
2018-02-21,289.89610
2018-02-22,289.81580
2018-02-23,289.90250
2018-02-26,290.04130
2018-02-27,290.06300
2018-02-28,290.10940
2018-03-01,290.15690
2018-03-05,290.39310
2018-03-06,290.50800
2018-03-07,290.71840
2018-03-08,290.83390
2018-03-09,290.91060
2018-03-12,291.15200
2018-03-13,291.26990
2018-03-14,291.34670
2018-03-15,291.45580
2018-03-16,291.65690
2018-03-19,291.79090
2018-03-20,291.76870
2018-03-21,291.77460
2018-03-22,291.80860
2018-03-23,291.86300
2018-03-26,291.98910
2018-03-27,292.21830
2018-03-28,292.52200
2018-04-03,293.03820
2018-04-04,293.09460
2018-04-05,293.25610
2018-04-06,293.35250
2018-04-09,293.53210
2018-04-10,293.52710
2018-04-11,293.44670
2018-04-12,293.45540
2018-04-13,293.49790
2018-04-16,293.65300
2018-04-17,293.68920
2018-04-18,293.65770
2018-04-19,293.56470
2018-04-20,293.38440
2018-04-23,293.40440
2018-04-24,293.38860
2018-04-25,293.59350
2018-04-26,293.48980
2018-04-27,293.43930
2018-05-02,293.79460
2018-05-03,293.81150
2018-05-04,293.82130
2018-05-07,294.01940
2018-05-08,294.03390
2018-05-09,294.01100
2018-05-10,293.97540
2018-05-11,293.95940
2018-05-14,294.05270
2018-05-15,293.96840
2018-05-16,293.81450
2018-05-17,293.78020
2018-05-18,293.86170
2018-05-21,293.95340
2018-05-22,293.96130
2018-05-23,294.01070
2018-05-24,294.05580
2018-05-25,294.14580
2018-05-28,294.38930
2018-05-29,294.54830
2018-05-30,294.70060
2018-05-31,294.66630
2018-06-01,294.63760
2018-06-04,294.76550
2018-06-05,294.82310
2018-06-06,295.01820
2018-06-07,294.97940
2018-06-08,295.04010
2018-06-11,295.22350
2018-06-12,295.28670
2018-06-13,295.39310
2018-06-14,295.49370
2018-06-15,295.58050
2018-06-18,295.83250
2018-06-19,295.93160
2018-06-20,296.02950
2018-06-21,296.14390
2018-06-22,296.21440
2018-06-25,296.37590
2018-06-26,296.44640
2018-06-27,296.47990
2018-06-28,296.52250
2018-06-29,296.60180
2018-07-02,296.82010
2018-07-03,296.88080
2018-07-04,296.99730
2018-07-05,297.06110
2018-07-06,297.13740
2018-07-09,297.33570
2018-07-10,297.41710
2018-07-11,297.47830
2018-07-12,297.57920
2018-07-13,297.67730
2018-07-16,297.83200
2018-07-17,297.91170
2018-07-18,298.03210
2018-07-19,298.07050
2018-07-20,298.11210
2018-07-23,298.25910
2018-07-24,298.28650
2018-07-25,298.34060
2018-07-26,298.41110
2018-07-27,298.48170
2018-07-30,298.65490
2018-07-31,298.73350
2018-08-01,298.81220
2018-08-02,298.90630
2018-08-03,298.90470
2018-08-06,299.06820
2018-08-07,299.12620
2018-08-08,299.18650
2018-08-09,299.26580
2018-08-10,299.31130
2018-08-13,299.42740
2018-08-14,299.48150
2018-08-16,299.58980
2018-08-20,299.83610
2018-08-21,299.88680
2018-08-23,300.00360
2018-08-24,300.04120
2018-08-27,300.21450
2018-08-28,300.24720
2018-08-29,300.30130
2018-08-30,300.33720
2018-08-31,300.38900
2018-09-03,300.54900
2018-09-04,300.55420
2018-09-05,300.57170
2018-09-06,300.61630
2018-09-07,300.68910
2018-09-10,300.67040
2018-09-11,300.66100
2018-09-12,300.66630
2018-09-14,300.76230
2018-09-17,300.89150
2018-09-18,300.94300
2018-09-19,301.00380
2018-09-21,301.09730
2018-09-24,301.01240
2018-09-25,300.79340
2018-09-26,300.81490
2018-09-27,301.17260
2018-09-28,301.47440
2018-10-01,301.73670
2018-10-03,301.79300
2018-10-04,301.73030
2018-10-05,302.01410
2018-10-08,302.23910
2018-10-09,302.12240
2018-10-10,302.16720
2018-10-11,302.32100
2018-10-12,302.38260
2018-10-15,302.61040
2018-10-16,302.63240
2018-10-17,302.68540
2018-10-19,302.81160
2018-10-22,302.99630
2018-10-23,303.04110
2018-10-24,303.11360
2018-10-25,303.14450
2018-10-26,303.09530
2018-10-29,303.26220
2018-10-30,303.32070
2018-10-31,303.35550
2018-11-01,303.40230
2018-11-02,303.52340
2018-11-05,303.73060
2018-11-06,303.80500
2018-11-09,304.01680
2018-11-12,304.20850
2018-11-13,304.32650
2018-11-14,304.48470
2018-11-15,304.56770
2018-11-16,304.65130
2018-11-19,304.84710
2018-11-20,304.94650
2018-11-22,305.11560
2018-11-26,305.36850
2018-11-27,305.44760
2018-11-28,305.52920
2018-11-29,305.66120
2018-11-30,305.75290
2018-12-03,305.98110
2018-12-04,306.06360
2018-12-05,306.30370
2018-12-06,306.44000
2018-12-07,306.48830
2018-12-10,306.54040
2018-12-11,306.53640
2018-12-12,306.66760
2018-12-13,306.73590
2018-12-14,306.80260
2018-12-17,307.02400
2018-12-18,307.14510
2018-12-19,307.34570
2018-12-20,307.43020
2018-12-21,307.51560
2018-12-24,307.69500
2018-12-26,307.84970
2018-12-27,307.96120
2018-12-28,308.04190
2018-12-31,308.26450
2019-01-01,308.34610
2019-01-02,308.48030
2019-01-03,308.54400
2019-01-04,308.62780
2019-01-07,308.82230
2019-01-08,308.96360
2019-01-09,309.07370
2019-01-10,309.14750
2019-01-11,309.24100
2019-01-14,309.45170
2019-01-15,309.63240
2019-01-16,309.69510
2019-01-17,309.74290
2019-01-18,309.79950
2019-01-21,309.93130
2019-01-22,310.03750
2019-01-23,310.06040
2019-01-24,310.13620
2019-01-25,310.18850
2019-01-28,310.39050
2019-01-29,310.44280
2019-01-30,310.49460
2019-01-31,310.56050
2019-02-01,310.52760
2019-02-04,310.63600
2019-02-05,310.68160
2019-02-06,310.75750
2019-02-07,311.03890
2019-02-08,311.09970
2019-02-11,311.31980
2019-02-12,311.38800
2019-02-13,311.63390
2019-02-14,311.66140
2019-02-15,311.60080
2019-02-18,311.68890
2019-02-20,311.80620
2019-02-21,311.85730
2019-02-22,311.90620
2019-02-25,312.08020
2019-02-26,312.10280
2019-02-27,312.10150
2019-02-28,312.18610
2019-03-01,312.28970
2019-03-05,312.56580
2019-03-06,312.68430
2019-03-07,312.79730
2019-03-08,312.90300
2019-03-11,313.11180
2019-03-12,313.23230
2019-03-13,313.32970
2019-03-14,313.67910
2019-03-15,313.74910
2019-03-18,313.93910
2019-03-19,314.00920
2019-03-20,313.97180
2019-03-22,314.06040
2019-03-25,314.22000
2019-03-26,314.29130
2019-03-27,314.39960
2019-03-28,314.45420
2019-03-29,314.99470
2019-04-02,315.67870
2019-04-03,315.75190
2019-04-04,315.64640
2019-04-05,315.60060
2019-04-08,315.68840
2019-04-09,315.68370
2019-04-10,315.74630
2019-04-11,315.72160
2019-04-12,315.73990
2019-04-15,315.80480
2019-04-16,315.84320
2019-04-18,315.93210
2019-04-22,316.07380
2019-04-23,316.03480
2019-04-24,316.03570
2019-04-25,315.97990
2019-04-26,315.98930
2019-04-30,316.18320
2019-05-02,316.25620
2019-05-03,316.20030
2019-05-06,316.41230
2019-05-07,316.53440
2019-05-08,316.64650
2019-05-09,316.72470
2019-05-10,316.81750
2019-05-13,316.99520
2019-05-14,317.15410
2019-05-15,317.22690
2019-05-16,317.33390
2019-05-17,317.52370
2019-05-20,317.85060
2019-05-21,317.88500
2019-05-22,317.95390
2019-05-23,318.24750
2019-05-24,318.37830
2019-05-27,318.78200
2019-05-28,318.86510
2019-05-29,318.88120
2019-05-30,318.94480
2019-05-31,319.12470
2019-06-03,319.54420
2019-06-04,319.50650
2019-06-06,319.70840
2019-06-07,319.50710
2019-06-10,319.54120
2019-06-11,319.53550
2019-06-12,319.58180
2019-06-13,319.64580
2019-06-14,319.70310
2019-06-17,319.84110
2019-06-18,319.98290
2019-06-19,320.05410
2019-06-20,320.14200
2019-06-21,320.15200
2019-06-24,320.27800
2019-06-25,320.25920
2019-06-26,320.15390
2019-06-27,320.19880
2019-06-28,320.24410
2019-07-01,320.39390
2019-07-02,320.47790
2019-07-03,320.69870
2019-07-04,320.85620
2019-07-05,321.11100
2019-07-08,321.47010
2019-07-09,321.58870
2019-07-10,321.74750
2019-07-11,321.85900
2019-07-12,321.98630
2019-07-15,322.24130
2019-07-16,322.59120
2019-07-17,322.70850
2019-07-18,322.76550
2019-07-19,322.81050
2019-07-22,322.81460
2019-07-23,322.82460
2019-07-24,322.89910
2019-07-25,322.84910
2019-07-26,322.91400
2019-07-29,323.20710
2019-07-30,323.36150
2019-07-31,323.58900
2019-08-01,323.79240
2019-08-02,324.02310
2019-08-05,324.05190
2019-08-06,324.13480
2019-08-07,324.30570
2019-08-08,324.61200
