Date,NAV
2015-12-04,10.16940
2015-12-07,10.15980
2015-12-08,10.15890
2015-12-09,10.15930
2015-12-10,10.15980
2015-12-11,10.15710
2015-12-14,10.16000
2015-12-15,10.16080
2015-12-16,10.16370
2015-12-17,10.16550
2015-12-18,10.16790
2015-12-21,10.16270
2015-12-22,10.16470
2015-12-23,10.16750
2015-12-28,10.16660
2015-12-29,10.16990
2015-12-30,10.17480
2015-12-31,10.17760
2016-01-01,10.18100
2016-01-04,10.16260
2016-01-05,10.16460
2016-01-06,10.16700
2016-01-07,10.16910
2016-01-08,10.17100
2016-01-11,10.16190
2016-01-12,10.16180
2016-01-13,10.16030
2016-01-14,10.16030
2016-01-15,10.16060
2016-01-18,10.16360
2016-01-19,10.16440
2016-01-20,10.16400
2016-01-21,10.16630
2016-01-22,10.16800
2016-01-25,10.16220
2016-01-27,10.16500
2016-01-28,10.16180
2016-01-29,10.16270
2016-02-01,10.16180
2016-02-02,10.16400
2016-02-03,10.16420
2016-02-04,10.16580
2016-02-05,10.16760
2016-02-08,10.16280
2016-02-09,10.16480
2016-02-10,10.16650
2016-02-11,10.16890
2016-02-12,10.16970
2016-02-15,10.16350
2016-02-16,10.16530
2016-02-17,10.16670
2016-02-18,10.16730
2016-02-22,10.16310
2016-02-23,10.16040
2016-02-24,10.15980
2016-02-25,10.15900
2016-02-26,10.15930
2016-02-29,10.16800
2016-03-01,10.17160
2016-03-02,10.17530
