Date,NAV
2019-10-08,1921.52100
2019-10-09,1921.92390
2019-10-10,1922.14850
2019-10-11,1922.36430
2019-10-13,1922.79610
2019-10-14,1923.00810
2019-10-15,1923.21930
2019-10-16,1923.43570
2019-10-17,1923.66000
2019-10-18,1923.89320
2019-10-21,1924.59410
2019-10-22,1924.82640
2019-10-23,1925.05370
2019-10-24,1925.27820
2019-10-25,1925.51070
2019-10-28,1926.20880
2019-10-29,1926.43490
2019-10-30,1926.65800
2019-10-31,1926.88130
2019-11-03,1927.57060
2019-11-04,1927.79480
2019-11-05,1928.02130
2019-11-06,1928.25030
2019-11-07,1928.48110
2019-11-08,1928.71890
2019-11-10,1929.19500
2019-11-11,1929.43350
2019-11-12,1929.67210
2019-11-13,1929.90020
2019-11-14,1930.12910
2019-11-15,1930.36440
2019-11-17,1930.83560
2019-11-18,1931.06520
2019-11-19,1931.29620
2019-11-20,1931.52750
2019-11-21,1931.76100
2019-11-22,1932.00230
2019-11-24,1932.48550
2019-11-25,1932.72080
2019-11-26,1932.95150
2019-11-27,1933.18240
2019-11-28,1933.41490
2019-11-29,1933.65150
2019-12-01,1934.12420
2019-12-02,1934.34950
2019-12-03,1934.56910
2019-12-04,1934.78860
2019-12-05,1935.00730
2019-12-06,1935.24330
2019-12-08,1935.71560
2019-12-09,1935.94520
2019-12-10,1936.17560
2019-12-11,1936.38850
2019-12-12,1936.60220
2019-12-13,1936.83760
2019-12-15,1937.30840
2019-12-16,1937.53920
2019-12-17,1937.76930
2019-12-18,1938.00000
2019-12-19,1938.22980
2019-12-20,1938.46580
2019-12-22,1938.93800
2019-12-23,1939.16820
2019-12-24,1939.40060
2019-12-25,1939.63300
2019-12-26,1939.85590
2019-12-27,1940.06770
2019-12-29,1940.49140
2019-12-30,1940.70610
2019-12-31,1940.93410
2020-01-01,1941.15230
2020-01-02,1941.36160
2020-01-03,1941.48700
2020-01-05,1941.73790
2020-01-06,1941.88970
2020-01-07,1942.10430
2020-01-08,1942.33360
2020-01-09,1942.74740
2020-01-10,1942.98590
2020-01-12,1943.46330
2020-01-13,1943.69460
2020-01-14,1943.92740
2020-01-15,1944.16220
2020-01-16,1944.39020
2020-01-17,1944.63050
2020-01-19,1945.11120
2020-01-20,1945.34510
2020-01-21,1945.58390
2020-01-22,1945.82050
2020-01-23,1946.05670
2020-01-24,1946.29860
2020-01-26,1946.78260
2020-01-27,1947.01890
2020-01-28,1947.25310
2020-01-29,1947.48740
2020-01-30,1947.71990
2020-01-31,1947.95800
2020-02-02,1948.43440
2020-02-03,1948.66790
2020-02-04,1948.89970
2020-02-05,1949.13630
2020-02-06,1949.37190
2020-02-09,1950.09520
2020-02-10,1950.33140
2020-02-11,1950.56730
2020-02-12,1950.80130
2020-02-13,1951.03580
2020-02-16,1951.78190
2020-02-17,1952.02430
2020-02-18,1952.27000
2020-02-19,1952.51570
2020-02-20,1952.77000
2020-02-23,1953.53310
2020-02-24,1953.77980
2020-02-25,1954.01880
2020-02-26,1954.25770
2020-02-27,1954.49540
2020-02-28,1954.74160
2020-03-01,1955.23410
2020-03-02,1955.46780
2020-03-03,1955.69490
2020-03-04,1955.94100
2020-03-05,1956.17790
2020-03-06,1956.42230
2020-03-08,1956.91110
2020-03-09,1957.15810
2020-03-10,1957.40520
2020-03-11,1957.64610
2020-03-12,1957.88800
2020-03-13,1958.12700
2020-03-15,1958.60510
2020-03-16,1958.84850
2020-03-17,1959.08360
2020-03-18,1959.30430
2020-03-19,1959.52130
2020-03-20,1959.75360
2020-03-22,1960.21830
2020-03-23,1960.40260
2020-03-24,1960.41700
2020-03-25,1960.43140
2020-03-26,1960.47840
2020-03-29,1960.63700
2020-03-30,1960.63330
2020-03-31,1960.70100
2020-04-02,1960.72280
2020-04-06,1960.84640
2020-04-07,1961.00430
2020-04-08,1961.08800
2020-04-09,1961.22790
2020-04-12,1961.64770
2020-04-13,1961.80250
2020-04-14,1961.95740
2020-04-15,1962.11450
2020-04-16,1962.28220
2020-04-17,1962.35330
2020-04-19,1962.49550
2020-04-20,1962.64050
2020-04-21,1962.96250
2020-04-22,1963.12110
2020-04-23,1963.26370
2020-04-26,1963.39100
2020-04-27,1963.48820
2020-04-28,1963.63280
2020-04-29,1963.79590
2020-04-30,1963.97210
2020-05-03,1964.50070
2020-05-04,1964.66360
2020-05-05,1964.82210
2020-05-06,1964.98600
2020-05-07,1965.15000
2020-05-08,1965.31730
2020-05-10,1965.65210
2020-05-11,1965.80440
2020-05-12,1965.93330
2020-05-13,1965.99450
2020-05-14,1966.06670
2020-05-15,1966.21310
2020-05-17,1966.50620
2020-05-18,1966.65990
2020-05-19,1966.81790
2020-05-20,1966.97640
2020-05-21,1967.09560
2020-05-22,1967.22740
2020-05-25,1967.62310
2020-05-26,1967.74990
2020-05-27,1967.89130
2020-05-28,1968.03420
2020-05-29,1968.18940
2020-05-31,1968.49950
2020-06-01,1968.64820
2020-06-02,1968.79970
2020-06-03,1968.94740
2020-06-04,1969.09210
2020-06-05,1969.24660
2020-06-07,1969.55570
2020-06-08,1969.70600
2020-06-09,1969.85610
2020-06-10,1970.00370
2020-06-11,1970.14540
2020-06-12,1970.29370
2020-06-14,1970.59040
2020-06-15,1970.72600
2020-06-16,1970.86700
2020-06-17,1971.02230
2020-06-18,1971.15730
2020-06-19,1971.30910
2020-06-21,1971.61260
2020-06-22,1971.75960
2020-06-23,1971.90820
2020-06-24,1972.00880
2020-06-25,1972.07770
2020-06-26,1972.20130
2020-06-28,1972.44840
2020-06-29,1972.58810
2020-06-30,1972.73340
2020-07-01,1972.87510
2020-07-02,1973.01280
2020-07-03,1973.16730
2020-07-05,1973.47630
2020-07-06,1973.62630
2020-07-07,1973.77690
2020-07-08,1973.92810
2020-07-09,1974.07930
2020-07-12,1974.50100
2020-07-13,1974.63410
2020-07-14,1974.76770
2020-07-15,1974.90130
2020-07-16,1975.14340
2020-07-17,1975.28530
2020-07-19,1975.56920
2020-07-20,1975.70500
2020-07-21,1975.84300
2020-07-22,1975.98010
2020-07-23,1976.11750
2020-07-26,1976.54360
2020-07-27,1976.67920
2020-07-28,1976.80830
2020-07-29,1976.94230
2020-07-30,1977.07720
2020-08-02,1977.50440
2020-08-03,1977.64130
2020-08-04,1977.77840
2020-08-05,1977.91320
2020-08-06,1978.02770
2020-08-09,1978.45520
2020-08-10,1978.59290
2020-08-11,1978.73060
2020-08-12,1978.86780
2020-08-13,1979.00300
2020-08-14,1979.14520
2020-08-16,1979.42970
2020-08-17,1979.56710
2020-08-18,1979.70280
2020-08-19,1979.83900
2020-08-20,1979.95920
2020-08-21,1980.09020
2020-08-23,1980.35220
2020-08-24,1980.48260
2020-08-25,1980.61410
2020-08-26,1980.73860
2020-08-27,1980.86480
2020-08-28,1980.99950
2020-08-30,1981.26920
2020-08-31,1981.39690
2020-09-01,1981.52320
2020-09-02,1981.64950
2020-09-03,1981.77650
2020-09-06,1982.17480
2020-09-07,1982.30620
2020-09-08,1982.44080
2020-09-09,1982.57810
2020-09-10,1982.71500
2020-09-11,1982.85810
2020-09-13,1983.14440
2020-09-14,1983.28140
2020-09-15,1983.41970
2020-09-16,1983.55770
2020-09-17,1983.69470
2020-09-18,1983.83840
2020-09-20,1984.12560
2020-09-21,1984.26360
2020-09-22,1984.40080
2020-09-23,1984.53910
2020-09-24,1984.67750
2020-09-25,1984.82250
2020-09-27,1985.11250
2020-09-28,1985.25190
2020-09-29,1985.39110
2020-09-30,1985.52890
2020-10-01,1985.67240
2020-10-04,1986.10360
2020-10-05,1986.24060
2020-10-06,1986.37740
2020-10-07,1986.51540
2020-10-08,1986.65350
2020-10-09,1986.79580
2020-10-11,1987.08040
2020-10-12,1987.21490
2020-10-13,1987.35110
2020-10-14,1987.48680
2020-10-15,1987.62090
2020-10-18,1988.13410
2020-10-19,1988.26290
2020-10-20,1988.39170
2020-10-21,1988.52110
2020-10-22,1988.65090
2020-10-25,1989.06240
2020-10-26,1989.19180
2020-10-27,1989.32020
2020-10-28,1989.44850
2020-10-29,1989.58440
2020-10-30,1989.72040
2020-11-01,1989.99220
2020-11-02,1990.12030
2020-11-03,1990.12020
