Date,NAV
2016-06-01,19.76180
2016-06-02,19.76530
2016-06-03,19.76870
2016-06-05,19.77560
2016-06-06,19.77910
2016-06-07,19.78250
2016-06-08,19.78600
2016-06-09,19.78950
2016-06-10,19.79290
2016-06-12,19.79980
2016-06-13,19.80320
2016-06-14,19.80660
2016-06-15,19.81010
2016-06-16,19.81350
2016-06-17,19.81690
2016-06-19,19.82360
2016-06-20,19.82700
2016-06-21,19.83030
2016-06-22,19.83360
2016-06-23,19.83690
2016-06-24,19.84030
2016-06-26,19.84700
2016-06-27,19.85020
2016-06-28,19.85350
2016-06-29,19.85680
2016-06-30,19.86060
2016-07-01,19.86560
2016-07-03,19.87240
2016-07-04,19.87550
2016-07-05,19.87880
2016-07-06,19.88210
2016-07-07,19.88540
2016-07-08,19.88890
2016-07-10,19.89580
2016-07-11,19.89910
2016-07-12,19.90250
2016-07-13,19.90580
2016-07-14,19.90920
2016-07-15,19.91250
2016-07-17,19.91920
2016-07-18,19.92250
2016-07-19,19.92590
2016-07-20,19.92920
2016-07-21,19.93260
2016-07-22,19.93600
2016-07-24,19.94280
2016-07-25,19.94620
2016-07-26,19.94950
2016-07-27,19.95290
2016-07-28,19.95630
2016-07-29,19.95960
2016-07-31,19.96610
2016-08-01,19.96940
2016-08-02,19.97280
2016-08-03,19.97610
2016-08-04,19.97950
2016-08-05,19.98280
2016-08-07,19.98950
2016-08-08,19.99290
2016-08-09,19.99640
2016-08-10,19.99990
2016-08-11,20.00340
2016-08-12,20.00680
2016-08-15,20.01720
2016-08-16,20.02060
2016-08-17,20.02400
2016-08-18,20.02750
2016-08-19,20.03090
2016-08-21,20.03790
2016-08-22,20.04130
2016-08-23,20.04480
2016-08-24,20.04820
2016-08-25,20.05170
2016-08-26,20.05510
2016-08-28,20.06200
2016-08-29,20.06550
2016-08-30,20.06890
2016-08-31,20.07230
2016-09-01,20.07580
2016-09-02,20.07920
2016-09-05,20.08950
2016-09-06,20.09290
2016-09-07,20.09630
2016-09-08,20.09970
2016-09-09,20.10320
2016-09-11,20.11010
2016-09-12,20.11350
2016-09-13,20.11690
2016-09-14,20.12040
2016-09-15,20.12390
2016-09-16,20.12730
2016-09-18,20.13430
2016-09-19,20.13780
2016-09-20,20.14120
2016-09-21,20.14470
2016-09-22,20.14820
2016-09-23,20.15160
2016-09-25,20.15850
2016-09-26,20.16190
2016-09-27,20.16540
2016-09-28,20.16890
2016-09-29,20.17240
2016-09-30,20.17580
2016-10-02,20.18270
2016-10-03,20.18880
2016-10-04,20.19220
2016-10-05,20.19560
2016-10-06,20.19890
2016-10-07,20.20230
2016-10-09,20.20910
2016-10-10,20.21250
2016-10-12,20.21920
2016-10-13,20.22260
2016-10-14,20.22600
2016-10-16,20.23270
2016-10-17,20.23630
2016-10-18,20.23960
2016-10-19,20.24300
2016-10-20,20.24630
2016-10-21,20.24970
2016-10-23,20.25640
2016-10-24,20.25980
2016-10-25,20.26310
2016-10-26,20.26650
2016-10-27,20.26980
2016-10-28,20.27320
2016-10-31,20.28340
2016-11-01,20.28680
2016-11-02,20.29010
2016-11-03,20.29340
2016-11-04,20.29680
2016-11-06,20.30350
2016-11-07,20.30680
2016-11-08,20.31020
2016-11-09,20.31360
2016-11-10,20.31700
2016-11-11,20.32040
2016-11-14,20.33060
2016-11-15,20.33380
2016-11-16,20.33700
2016-11-17,20.34030
2016-11-18,20.34360
2016-11-20,20.35010
2016-11-21,20.35340
2016-11-22,20.35660
2016-11-23,20.35990
2016-11-24,20.36320
