Date,NAV
2015-11-13,10.24900
2015-11-16,10.23330
2015-11-17,10.23270
2015-11-18,10.23380
2015-11-19,10.23620
2015-11-20,10.23400
2015-11-23,10.23000
2015-11-24,10.23440
2015-11-26,10.23610
2015-11-27,10.23230
2015-11-30,10.23030
2015-12-01,10.23990
2015-12-02,10.24020
2015-12-03,10.24780
2015-12-04,10.24240
2015-12-07,10.23130
2015-12-08,10.22710
2015-12-09,10.22860
2015-12-10,10.22970
2015-12-11,10.23040
2015-12-14,10.22400
2015-12-15,10.22630
2015-12-16,10.23680
2015-12-17,10.24050
2015-12-18,10.24070
2015-12-21,10.22920
2015-12-22,10.23410
2015-12-23,10.23780
2015-12-28,10.23650
2015-12-29,10.23950
2015-12-30,10.24710
2015-12-31,10.24930
2016-01-01,10.25700
2016-01-04,10.23450
2016-01-05,10.23840
2016-01-06,10.24190
2016-01-07,10.24630
2016-01-08,10.24920
2016-01-11,10.23100
2016-01-12,10.22930
2016-01-13,10.22750
2016-01-14,10.22610
2016-01-15,10.21860
2016-01-18,10.22340
2016-01-19,10.23040
2016-01-20,10.23670
2016-01-21,10.24250
2016-01-22,10.24140
2016-01-25,10.22960
2016-01-27,10.23430
2016-01-28,10.23200
2016-01-29,10.23670
2016-02-01,10.23060
2016-02-02,10.22390
2016-02-03,10.22200
2016-02-04,10.22540
2016-02-05,10.22820
2016-02-08,10.23150
2016-02-09,10.23130
2016-02-10,10.23600
2016-02-11,10.23990
2016-02-12,10.23920
2016-02-15,10.22320
2016-02-16,10.22040
2016-02-17,10.21650
2016-02-18,10.22100
2016-02-22,10.22310
2016-02-23,10.21190
2016-02-24,10.20800
2016-02-25,10.19940
2016-02-26,10.20900
2016-02-29,10.25110
2016-03-01,10.25670
2016-03-02,10.25990
