Date,NAV
2020-05-06,1001.28370
2020-05-07,1001.39270
2020-05-08,1001.54080
2020-05-10,1001.75960
2020-05-11,1000.93080
2020-05-12,1001.15390
2020-05-13,1001.35690
2020-05-14,1001.58900
2020-05-15,1001.76120
2020-05-17,1001.95850
2020-05-18,1000.93080
2020-05-19,1001.05700
2020-05-20,1001.20070
2020-05-21,1001.34050
2020-05-22,1001.56380
2020-05-25,1000.93080
2020-05-26,1001.03710
2020-05-27,1001.11680
2020-05-28,1001.16620
2020-05-29,1001.21940
2020-05-31,1001.40340
2020-06-01,1000.93080
2020-06-02,1000.99640
2020-06-03,1001.07630
2020-06-04,1001.13410
2020-06-05,1001.19550
2020-06-07,1001.38640
2020-06-08,1000.93080
2020-06-09,1001.02360
2020-06-10,1001.13330
2020-06-11,1001.29490
2020-06-12,1001.46540
2020-06-14,1001.65350
2020-06-15,1000.93080
2020-06-16,1001.02500
2020-06-17,1001.13640
2020-06-18,1001.24720
2020-06-19,1001.40500
2020-06-21,1001.58660
2020-06-22,1000.93080
2020-06-23,1001.04250
2020-06-24,1001.18490
2020-06-25,1001.32990
2020-06-26,1001.42070
2020-06-28,1001.60060
2020-06-29,1000.93080
2020-06-30,1001.05120
2020-07-01,1001.21390
2020-07-02,1001.29510
2020-07-03,1001.35270
2020-07-05,1001.53070
2020-07-06,1000.93080
2020-07-07,1001.01460
2020-07-08,1001.10840
2020-07-09,1001.22520
2020-07-10,1001.29350
2020-07-12,1001.47750
2020-07-13,1000.93080
2020-07-14,1001.01600
2020-07-15,1001.13600
2020-07-16,1001.18110
2020-07-17,1001.27270
2020-07-19,1001.45190
2020-07-20,1000.93080
2020-07-21,1001.01920
2020-07-22,1001.12430
2020-07-23,1001.21280
2020-07-24,1001.29750
2020-07-26,1001.47760
2020-07-27,1000.93080
2020-07-28,1000.99220
2020-07-29,1001.07810
2020-07-30,1001.17390
2020-07-31,1001.26580
2020-08-02,1001.44690
2020-08-03,1000.93080
2020-08-04,1001.02710
2020-08-05,1001.13370
2020-08-06,1001.22980
2020-08-07,1001.29400
2020-08-09,1001.47470
2020-08-10,1000.93080
2020-08-11,1001.03230
2020-08-12,1001.13530
2020-08-13,1001.23720
2020-08-14,1001.33550
2020-08-16,1001.51680
2020-08-17,1000.93080
2020-08-18,1001.03780
2020-08-19,1001.16930
2020-08-20,1001.27740
2020-08-21,1001.33210
2020-08-23,1001.50980
2020-08-24,1000.93080
2020-08-25,1000.96890
2020-08-26,1001.07120
2020-08-27,1001.15710
2020-08-28,1001.22340
2020-08-30,1001.39250
2020-08-31,1000.93080
2020-09-01,1001.03700
2020-09-02,1001.13670
2020-09-03,1001.21240
2020-09-04,1001.29610
2020-09-06,1001.46180
2020-09-07,1000.93080
2020-09-08,1000.97470
2020-09-09,1001.03130
2020-09-10,1001.10550
2020-09-11,1001.12720
2020-09-13,1001.30890
2020-09-14,1000.93080
2020-09-15,1001.02390
2020-09-16,1001.10700
2020-09-17,1001.19880
2020-09-18,1001.28830
2020-09-20,1001.46590
2020-09-21,1000.93080
2020-09-22,1001.00490
2020-09-23,1001.10240
2020-09-24,1001.18810
2020-09-25,1001.28900
2020-09-27,1001.47980
2020-09-28,1000.93080
2020-09-29,1001.03720
2020-09-30,1001.20410
2020-10-01,1001.27890
2020-10-04,1001.54600
2020-10-05,1000.93080
2020-10-06,1001.01920
2020-10-07,1001.11780
2020-10-08,1001.19870
2020-10-09,1001.29520
2020-10-11,1001.47050
2020-10-12,1000.93080
2020-10-13,1001.03990
2020-10-14,1001.15040
2020-10-15,1001.24720
2020-10-16,1001.34710
2020-10-18,1001.51440
2020-10-19,1000.93080
2020-10-20,1001.02950
2020-10-21,1001.12800
2020-10-22,1001.20430
2020-10-23,1001.28140
2020-10-25,1001.45570
2020-10-26,1000.93080
2020-10-27,1000.99700
2020-10-28,1001.08970
2020-10-29,1001.17330
2020-10-30,1001.25650
2020-11-01,1001.42270
2020-11-02,1000.93080
2020-11-03,1001.03010
2020-11-04,1001.12750
2020-11-05,1001.22080
2020-11-06,1001.31300
2020-11-08,1001.47620
2020-11-09,1000.93080
2020-11-10,1001.00950
2020-11-11,1001.10620
2020-11-12,1001.24720
2020-11-13,1001.33390
2020-11-16,1000.93080
2020-11-17,1001.02200
2020-11-18,1001.16460
2020-11-19,1001.27890
2020-11-20,1001.36280
2020-11-22,1001.51490
2020-11-23,1000.93080
2020-11-24,1001.00150
2020-11-25,1001.12130
2020-11-26,1001.23740
2020-11-27,1001.31700
2020-11-30,1000.93080
2020-12-01,1000.94980
2020-12-02,1000.94590
2020-12-03,1001.02780
2020-12-04,1001.12070
2020-12-06,1001.28730
2020-12-07,1000.93080
2020-12-08,1000.96420
2020-12-09,1001.02990
2020-12-10,1001.14040
2020-12-11,1001.21160
2020-12-13,1001.37530
2020-12-14,1000.93080
2020-12-15,1001.00990
2020-12-16,1001.09840
2020-12-17,1001.15230
2020-12-18,1001.24610
2020-12-20,1001.41720
2020-12-21,1000.93080
2020-12-22,1001.01250
2020-12-23,1001.11350
2020-12-24,1001.19200
2020-12-27,1001.44950
2020-12-28,1000.93080
2020-12-29,1001.03590
2020-12-30,1001.17520
2020-12-31,1001.28460
2021-01-01,1001.37580
2021-01-03,1001.53250
2021-01-04,1000.93080
2021-01-05,1001.02840
2021-01-06,1001.06480
2021-01-07,1001.07890
2021-01-08,1001.15990
2021-01-10,1001.32490
2021-01-11,1000.93080
2021-01-12,1001.02370
2021-01-13,1001.14020
2021-01-14,1001.23540
2021-01-15,1001.24770
2021-01-17,1001.42010
2021-01-18,1000.93080
2021-01-19,1001.00320
2021-01-20,1001.10130
2021-01-21,1001.17120
2021-01-22,1001.25220
2021-01-24,1001.42540
2021-01-25,1000.93080
2021-01-26,1001.02650
2021-01-27,1001.13010
2021-01-28,1001.23430
2021-01-29,1001.33640
2021-01-31,1001.52360
2021-02-01,1000.93080
2021-02-02,1001.02130
2021-02-03,1001.09620
2021-02-04,1001.18560
2021-02-05,1001.29040
2021-02-07,1001.46100
2021-02-08,1000.93080
2021-02-09,1001.01220
2021-02-10,1001.10470
2021-02-11,1001.19360
2021-02-12,1001.28660
2021-02-14,1001.46170
2021-02-15,1000.93080
2021-02-16,1001.04920
2021-02-17,1001.19410
2021-02-18,1001.32810
2021-02-19,1001.40390
2021-02-21,1001.55900
2021-02-22,1000.93080
2021-02-23,1001.00080
2021-02-24,1001.12500
2021-02-25,1001.24080
2021-02-26,1001.25290
2021-02-28,1001.41770
2021-03-01,1000.93080
2021-03-02,1001.00230
2021-03-03,1001.06980
2021-03-04,1001.14880
2021-03-05,1001.18510
2021-03-07,1001.35940
2021-03-08,1000.93080
2021-03-09,1001.01800
2021-03-10,1001.15310
2021-03-11,1001.24410
2021-03-12,1001.30190
2021-03-14,1001.48520
2021-03-15,1000.93080
2021-03-16,1001.01950
2021-03-17,1001.11790
2021-03-18,1001.21950
2021-03-19,1001.34400
2021-03-21,1001.53230
2021-03-22,1000.93080
2021-03-23,1001.06340
2021-03-24,1001.17250
2021-03-25,1001.26090
2021-03-26,1001.36390
2021-03-29,1000.93080
2021-03-30,1001.05990
2021-03-31,1001.17640
2021-04-01,1001.26300
2021-04-03,1001.43560
2021-04-04,1001.52200
2021-04-05,1000.93080
2021-04-06,1001.03140
2021-04-07,1001.10490
2021-04-08,1001.17470
2021-04-09,1001.24260
2021-04-11,1001.41580
2021-04-12,1000.93080
2021-04-13,1001.01910
2021-04-14,1001.10610
2021-04-15,1001.18780
2021-04-16,1001.26870
2021-04-18,1001.44060
2021-04-19,1000.93080
2021-04-20,1001.02380
2021-04-21,1001.10940
2021-04-22,1001.21050
2021-04-23,1001.29350
2021-04-25,1001.46350
2021-04-26,1000.93080
2021-04-27,1001.01020
2021-04-28,1001.09560
2021-04-29,1001.17880
2021-04-30,1001.24730
2021-05-02,1001.41850
2021-05-03,1000.93080
2021-05-04,1001.01230
2021-05-05,1001.07820
2021-05-06,1001.15140
2021-05-07,1001.22970
2021-05-09,1001.40400
2021-05-10,1000.93080
2021-05-11,1001.01850
2021-05-12,1001.09870
2021-05-13,1001.18950
2021-05-14,1001.27690
2021-05-16,1001.45400
2021-05-17,1000.93080
2021-05-18,1001.01390
2021-05-19,1001.09910
2021-05-20,1001.19290
2021-05-21,1001.27450
2021-05-23,1001.45280
2021-05-24,1000.93080
2021-05-25,1001.01530
2021-05-26,1001.10430
2021-05-27,1001.20670
2021-05-28,1001.30180
2021-05-30,1001.47920
2021-05-31,1000.93080
2021-06-01,1001.01910
2021-06-02,1001.10600
2021-06-03,1001.19600
2021-06-04,1001.29510
2021-06-06,1001.47200
2021-06-07,1000.93080
2021-06-08,1001.02310
2021-06-09,1001.11610
2021-06-10,1001.20620
2021-06-11,1001.29630
2021-06-13,1001.47360
2021-06-14,1000.93080
2021-06-15,1001.01390
2021-06-16,1001.05710
2021-06-17,1001.11200
2021-06-18,1001.20460
2021-06-20,1001.39480
2021-06-21,1000.93080
2021-06-22,1001.03450
2021-06-23,1001.12730
2021-06-24,1001.22810
2021-06-25,1001.31680
2021-06-27,1001.50400
2021-06-28,1000.93080
2021-06-29,1001.03750
2021-06-30,1001.11950
2021-07-01,1001.24960
2021-07-02,1001.30800
2021-07-04,1001.48610
2021-07-05,1000.93080
2021-07-06,1000.99550
2021-07-07,1001.10440
2021-07-08,1001.19720
2021-07-09,1001.27140
2021-07-11,1001.45410
2021-07-12,1000.93080
2021-07-13,1001.02710
2021-07-14,1001.13090
2021-07-15,1001.21960
2021-07-16,1001.30070
2021-07-18,1001.48030
2021-07-19,1000.93080
2021-07-20,1001.02370
2021-07-21,1001.11370
2021-07-22,1001.21270
2021-07-23,1001.31150
2021-07-25,1001.49000
2021-07-26,1000.93080
2021-07-27,1001.02330
2021-07-28,1001.11610
2021-07-29,1001.20440
2021-07-30,1001.29250
2021-08-01,1001.47140
2021-08-02,1000.93080
2021-08-03,1001.01800
2021-08-04,1001.09750
2021-08-05,1001.18400
2021-08-06,1001.27340
2021-08-08,1001.45530
2021-08-09,1000.93080
2021-08-10,1001.03450
2021-08-11,1001.12570
2021-08-12,1001.24940
2021-08-13,1001.34870
2021-08-15,1001.52120
2021-08-16,1000.93080
2021-08-17,1001.03140
2021-08-18,1001.13530
2021-08-19,1001.21970
2021-08-20,1001.30680
2021-08-22,1001.48050
2021-08-23,1000.93080
2021-08-24,1001.01870
2021-08-25,1001.10750
2021-08-26,1001.19530
2021-08-27,1001.30510
2021-08-29,1001.47040
2021-08-30,1000.93080
2021-08-31,1001.02380
2021-09-01,1001.11480
2021-09-02,1001.20160
2021-09-03,1001.27380
2021-09-05,1001.44420
2021-09-06,1000.93080
2021-09-07,1001.01130
2021-09-08,1001.10300
2021-09-09,1001.17800
2021-09-12,1001.43160
2021-09-13,1000.93080
2021-09-14,1001.01490
2021-09-15,1001.09560
2021-09-16,1001.18280
2021-09-17,1001.25090
2021-09-19,1001.43310
2021-09-20,1000.93080
2021-09-21,1001.00820
2021-09-22,1001.09100
2021-09-23,1001.17570
2021-09-24,1001.24760
2021-09-26,1001.42290
2021-09-27,1000.93080
2021-09-28,1000.99670
2021-09-29,1001.04570
2021-09-30,1001.15780
2021-10-01,1001.27300
2021-10-03,1001.44960
2021-10-04,1000.93080
2021-10-05,1001.01680
2021-10-06,1001.10570
2021-10-07,1001.20850
2021-10-08,1001.32620
2021-10-10,1001.50680
2021-10-11,1000.93080
2021-10-12,1001.02710
2021-10-13,1001.11400
2021-10-14,1001.18390
2021-10-17,1001.44380
2021-10-18,1000.93080
2021-10-19,1001.02640
2021-10-20,1001.10300
2021-10-21,1001.18860
2021-10-22,1001.27560
2021-10-23,1001.36560
2021-10-24,1001.45580
2021-10-25,1000.93080
2021-10-26,1000.99960
2021-10-27,1001.08760
2021-10-28,1001.16810
2021-10-29,1001.26270
2021-10-31,1001.44790
2021-11-01,1000.93080
2021-11-02,1001.02350
2021-11-03,1001.15010
2021-11-05,1001.35050
2021-11-07,1001.55100
2021-11-08,1000.93080
2021-11-09,1001.04820
2021-11-10,1001.15070
2021-11-11,1001.27120
2021-11-12,1001.36850
2021-11-14,1001.55980
2021-11-15,1000.93080
2021-11-16,1001.01910
2021-11-17,1001.11610
2021-11-18,1001.20990
2021-11-21,1001.49240
2021-11-22,1000.93080
2021-11-23,1001.02490
2021-11-24,1001.16090
2021-11-25,1001.26110
2021-11-26,1001.34700
2021-11-28,1001.53250
2021-11-29,1000.93080
2021-11-30,1001.02820
2021-12-01,1001.11550
2021-12-02,1001.21070
2021-12-03,1001.30130
2021-12-05,1001.48590
2021-12-06,1000.93080
2021-12-07,1001.01280
2021-12-08,1001.12420
2021-12-09,1001.20620
2021-12-10,1001.29340
2021-12-12,1001.47300
2021-12-13,1000.93080
2021-12-14,1001.00260
2021-12-15,1001.09990
2021-12-16,1001.16840
2021-12-17,1001.29530
2021-12-19,1001.48590
2021-12-20,1000.93080
2021-12-21,1000.99260
2021-12-22,1001.09350
2021-12-23,1001.20320
2021-12-24,1001.32110
2021-12-26,1001.51510
2021-12-27,1000.93080
2021-12-28,1001.03370
2021-12-29,1001.14550
2021-12-30,1001.24560
2021-12-31,1001.37360
2022-01-02,1001.54390
2022-01-03,1000.93080
2022-01-04,1001.04300
2022-01-05,1001.15760
2022-01-06,1001.25030
2022-01-07,1001.34000
2022-01-09,1001.52970
2022-01-10,1000.93080
2022-01-11,1001.02760
2022-01-12,1001.13420
2022-01-13,1001.23530
2022-01-14,1001.32510
2022-01-16,1001.50890
2022-01-17,1000.93080
2022-01-18,1001.00410
2022-01-19,1001.00810
2022-01-20,1001.09610
2022-01-21,1001.19900
2022-01-23,1001.40940
2022-01-24,1000.93080
2022-01-25,1001.01920
2022-01-26,1001.11910
2022-01-27,1001.16330
2022-01-28,1001.29340
2022-01-30,1001.49350
2022-01-31,1000.93080
2022-02-01,1000.99720
2022-02-02,1001.02810
2022-02-03,1001.14620
2022-02-04,1001.23320
2022-02-06,1001.43140
2022-02-07,1000.93080
2022-02-08,1001.03170
2022-02-09,1001.12880
2022-02-10,1001.31030
2022-02-11,1001.42540
2022-02-13,1001.61650
2022-02-14,1000.93080
2022-02-15,1001.04860
2022-02-16,1001.15910
2022-02-17,1001.25990
2022-02-18,1001.34800
2022-02-20,1001.53740
2022-02-21,1000.93080
2022-02-22,1001.00450
2022-02-23,1001.12730
2022-02-24,1001.21430
2022-02-25,1001.31090
2022-02-27,1001.50130
2022-02-28,1000.93080
2022-03-01,1001.02900
2022-03-02,1001.11780
2022-03-03,1001.19330
2022-03-04,1001.29480
2022-03-06,1001.49010
2022-03-07,1000.93080
2022-03-08,1001.01690
2022-03-09,1001.11740
2022-03-10,1001.21160
2022-03-11,1001.32320
2022-03-13,1001.51750
2022-03-14,1000.93080
2022-03-15,1001.05300
2022-03-16,1001.15670
2022-03-17,1001.26580
2022-03-20,1001.56680
2022-03-21,1000.93080
2022-03-22,1001.01770
2022-03-23,1001.10760
2022-03-24,1001.21230
2022-03-25,1001.31760
2022-03-27,1001.52270
2022-03-28,1000.93080
2022-03-29,1001.01950
2022-03-30,1001.09670
2022-03-31,1001.32990
2022-04-01,1001.43230
2022-04-03,1001.63720
2022-04-04,1000.93080
2022-04-05,1001.05070
2022-04-06,1001.15710
2022-04-07,1001.24770
2022-04-08,1001.22240
2022-04-10,1001.42040
2022-04-11,1000.93080
2022-04-12,1001.04110
2022-04-13,1001.11760
2022-04-17,1001.52090
2022-04-18,1000.93080
2022-04-19,1001.07770
2022-04-20,1001.19700
2022-04-21,1001.31270
2022-04-22,1001.36460
2022-04-24,1001.56590
2022-04-25,1000.93080
2022-04-26,1000.98540
2022-04-27,1001.07870
2022-04-28,1001.16560
2022-04-29,1001.23790
2022-05-01,1001.44950
2022-05-02,1000.93080
2022-05-03,1001.03710
2022-05-04,1000.89830
2022-05-05,1000.89920
2022-05-06,1000.99930
2022-05-08,1001.23590
2022-05-09,1000.93080
2022-05-10,1001.03760
2022-05-11,1001.14780
2022-05-12,1001.27340
2022-05-13,1001.38500
2022-05-15,1001.62800
2022-05-16,1000.93080
2022-05-17,1001.06220
2022-05-18,1001.18790
2022-05-19,1001.30250
2022-05-20,1001.43640
2022-05-22,1001.67730
2022-05-23,1000.93080
2022-05-24,1001.06580
2022-05-25,1001.18270
2022-05-26,1001.30110
2022-05-27,1001.42830
2022-05-29,1001.67340
2022-05-30,1000.93080
2022-05-31,1001.05400
2022-06-01,1001.15620
2022-06-02,1001.27850
2022-06-03,1001.40570
2022-06-05,1001.65380
2022-06-06,1000.93080
2022-06-07,1000.96570
2022-06-08,1001.21700
2022-06-09,1001.35340
2022-06-10,1001.48820
2022-06-12,1001.74650
2022-06-13,1000.93080
2022-06-14,1001.06710
2022-06-15,1001.17570
2022-06-16,1001.30310
2022-06-17,1001.35450
2022-06-19,1001.62140
2022-06-20,1000.93080
2022-06-21,1001.07050
2022-06-22,1001.22210
2022-06-23,1001.37860
2022-06-24,1001.51620
2022-06-26,1001.78130
2022-06-27,1000.93080
2022-06-28,1001.05950
2022-06-29,1001.19590
2022-06-30,1001.39920
2022-07-01,1001.57970
2022-07-03,1001.84780
2022-07-04,1000.93080
2022-07-05,1001.06980
2022-07-06,1001.23970
2022-07-07,1001.38420
2022-07-08,1001.49990
2022-07-10,1001.76390
2022-07-11,1000.93080
2022-07-12,1001.05840
2022-07-13,1001.18660
2022-07-14,1001.34540
2022-07-15,1001.44550
2022-07-17,1001.71710
2022-07-18,1000.93080
2022-07-19,1001.03210
2022-07-20,1001.08570
2022-07-21,1001.16580
2022-07-22,1001.26290
2022-07-24,1001.55140
2022-07-25,1000.93080
2022-07-26,1000.96990
2022-07-27,1001.00520
2022-07-28,1001.12600
2022-07-29,1001.28010
2022-07-31,1001.58350
2022-08-01,1000.93080
2022-08-02,1001.14530
2022-08-03,1001.30640
2022-08-04,1001.43660
2022-08-05,1001.54070
2022-08-07,1001.83720
2022-08-08,1000.93080
2022-08-09,1001.07940
2022-08-10,1001.23770
2022-08-11,1001.40180
2022-08-12,1001.51540
2022-08-15,1001.96080
2022-08-16,1000.93080
2022-08-17,1001.09850
2022-08-18,1001.27380
2022-08-19,1001.43350
2022-08-21,1001.73330
2022-08-22,1000.93080
2022-08-23,1001.06410
2022-08-24,1001.20830
2022-08-25,1001.34720
2022-08-26,1001.48210
2022-08-28,1001.78420
2022-08-29,1000.93080
2022-08-30,1001.06090
2022-08-31,1001.21050
2022-09-01,1001.36870
2022-09-02,1001.54120
2022-09-04,1001.83480
2022-09-05,1000.93080
2022-09-06,1001.10260
2022-09-07,1001.25500
2022-09-08,1001.38830
2022-09-09,1001.52150
2022-09-11,1001.81950
2022-09-12,1000.93080
2022-09-13,1001.05800
2022-09-14,1001.15500
2022-09-15,1001.27100
2022-09-16,1001.36680
2022-09-18,1001.68060
2022-09-19,1000.93080
2022-09-20,1001.01180
2022-09-21,1001.13730
2022-09-22,1001.27830
2022-09-23,1001.41340
2022-09-25,1001.73630
2022-09-26,1000.93080
2022-09-27,1000.89120
2022-09-28,1000.97750
2022-09-29,1001.26160
2022-09-30,1001.59660
2022-10-02,1001.93620
2022-10-03,1000.93080
2022-10-04,1001.10440
2022-10-05,1001.26340
2022-10-06,1001.41630
2022-10-07,1001.49780
2022-10-09,1001.82200
2022-10-10,1000.93080
2022-10-11,1000.97790
2022-10-12,1001.10760
2022-10-13,1001.27630
2022-10-14,1001.40620
2022-10-16,1001.74500
2022-10-17,1000.93080
2022-10-18,1001.11000
2022-10-19,1001.27710
2022-10-20,1001.43150
2022-10-21,1001.52750
2022-10-24,1000.93080
2022-10-25,1001.10110
2022-10-26,1001.27390
2022-10-27,1001.44860
2022-10-30,1001.95510
2022-10-31,1000.93080
2022-11-01,1001.14360
2022-11-02,1001.36380
2022-11-03,1001.54750
2022-11-04,1001.69870
2022-11-06,1002.03410
2022-11-07,1000.93080
2022-11-08,1001.10020
2022-11-09,1001.25680
2022-11-10,1001.43260
2022-11-13,1001.95280
2022-11-14,1000.93080
2022-11-15,1001.10210
2022-11-16,1001.27290
2022-11-17,1001.44880
2022-11-18,1001.61050
2022-11-20,1001.96050
2022-11-21,1000.93080
2022-11-22,1001.08970
2022-11-23,1001.25980
2022-11-24,1001.43980
