Date,NAV
2015-03-09,1167.04350
2015-03-10,1166.86320
2015-03-11,1166.78650
2015-03-12,1166.94970
2015-03-13,1166.43130
2015-03-16,1167.12730
2015-03-17,1167.30150
2015-03-18,1167.21480
2015-03-19,1167.87240
2015-03-20,1168.12380
2015-03-23,1167.71770
2015-03-24,1167.88100
2015-03-25,1168.28710
2015-03-26,1168.83090
2015-03-27,1169.34670
2015-03-30,1168.05840
2015-03-31,1169.75150
2015-04-06,1169.51340
2015-04-07,1169.91990
2015-04-08,1169.69850
2015-04-09,1170.06400
2015-04-10,1170.16450
2015-04-13,1168.73470
2015-04-15,1169.03050
2015-04-16,1169.31860
2015-04-17,1169.18130
2015-04-20,1170.09020
2015-04-21,1170.51290
2015-04-22,1171.02100
2015-04-23,1171.02800
2015-04-24,1171.44750
2015-04-27,1172.04910
2015-04-28,1172.27300
2015-04-29,1172.35570
2015-04-30,1171.53880
2015-05-05,1172.37600
2015-05-06,1171.56770
2015-05-07,1170.43400
2015-05-08,1170.57220
2015-05-11,1171.77290
2015-05-12,1172.21280
2015-05-13,1172.06970
2015-05-14,1172.48150
2015-05-15,1172.74260
2015-05-18,1174.12070
2015-05-19,1174.97870
2015-05-20,1175.57930
2015-05-21,1176.25040
2015-05-22,1176.59120
2015-05-25,1177.67850
2015-05-26,1178.00810
2015-05-27,1178.18340
2015-05-28,1179.09830
2015-05-29,1179.84340
2015-06-01,1181.52430
2015-06-02,1180.15090
2015-06-03,1178.82490
2015-06-04,1178.53790
2015-06-05,1179.07220
2015-06-08,0.00000
