Date,NAV
2015-06-12,1535.86650
2015-06-15,1536.92180
2015-06-16,1537.27390
2015-06-17,1537.60190
2015-06-18,1537.95610
2015-06-19,1538.38650
2015-06-22,1526.78020
2015-06-23,1527.17290
2015-06-24,1527.52040
2015-06-25,1527.86690
2015-06-26,1528.22930
2015-06-29,1529.29510
2015-06-30,1529.70370
2015-07-01,1530.07060
2015-07-02,1530.44390
2015-07-03,1530.82780
2015-07-06,1531.92620
2015-07-07,1532.29460
2015-07-08,1532.66030
2015-07-09,1533.02610
2015-07-10,1533.39620
2015-07-13,1534.50240
2015-07-14,1534.87210
2015-07-15,1535.24130
2015-07-16,1535.61210
2015-07-17,1535.97680
2015-07-20,1526.86830
2015-07-21,1527.22890
2015-07-22,1527.58670
2015-07-23,1527.94470
2015-07-24,1528.30260
2015-07-27,1529.37150
2015-07-28,1529.72460
2015-07-29,1530.07770
2015-07-30,1530.42110
2015-07-31,1530.78320
2015-08-03,1531.85080
2015-08-04,1532.21850
2015-08-05,1532.56050
2015-08-06,1532.93760
2015-08-07,1533.30910
2015-08-10,1534.30690
2015-08-11,1534.64910
2015-08-12,1535.01480
2015-08-13,1535.36380
2015-08-14,1535.71540
2015-08-17,1536.76270
2015-08-19,1537.46100
2015-08-20,1537.81200
2015-08-21,1538.16120
2015-08-24,1526.82080
2015-08-25,1527.16800
2015-08-26,1527.51510
2015-08-27,1527.86270
2015-08-28,1528.21050
2015-08-31,1529.25450
2015-09-01,1529.63690
2015-09-02,1529.97760
2015-09-03,1530.31720
2015-09-04,1530.65640
2015-09-07,1531.67480
2015-09-08,1532.01140
2015-09-09,1532.34810
2015-09-10,1532.68620
2015-09-11,1533.02540
2015-09-14,1534.04070
2015-09-15,1534.37060
2015-09-16,1534.71670
2015-09-18,1535.35990
2015-09-21,1526.80070
2015-09-22,1527.16980
2015-09-23,1527.52630
2015-09-24,1527.79700
2015-09-28,1529.30480
2015-09-29,1529.80120
2015-09-30,1530.13640
2015-10-01,1530.49080
2015-10-05,1531.86790
2015-10-06,1532.23680
2015-10-07,1532.61720
2015-10-08,1532.95120
2015-10-09,1533.28630
2015-10-12,1534.29160
2015-10-13,1534.63480
2015-10-14,1534.97420
2015-10-15,1535.30970
2015-10-16,1535.61710
2015-10-19,1526.75050
2015-10-20,1527.38690
2015-10-21,1527.70480
2015-10-23,1528.34220
2015-10-26,1529.29840
2015-10-27,1529.59800
2015-10-28,1529.89780
2015-10-29,1530.19740
2015-10-30,1530.49320
2015-10-31,1530.85480
2015-11-02,1531.51120
2015-11-03,1531.81310
2015-11-04,1532.11100
2015-11-05,1532.41080
2015-11-06,1532.73890
2015-11-09,1533.73090
2015-11-10,1534.06830
2015-11-13,1535.04910
2015-11-16,1536.03110
2015-11-17,1536.35810
2015-11-18,1536.68540
2015-11-19,1537.01260
2015-11-20,1537.34990
2015-11-23,1526.77470
2015-11-24,1527.10620
2015-11-26,1527.76870
2015-11-27,1528.07070
2015-11-30,1529.01420
2015-12-01,1529.36140
2015-12-02,1529.70540
2015-12-03,1530.04930
2015-12-04,1530.34880
2015-12-07,1531.42170
2015-12-08,1531.76710
2015-12-09,1532.11300
2015-12-10,1532.46490
2015-12-11,1532.81620
2015-12-14,1533.87030
2015-12-15,1534.18950
2015-12-16,1534.50890
2015-12-17,1534.83740
2015-12-18,1535.12620
2015-12-21,1526.63740
2015-12-22,1526.91270
2015-12-23,1527.26390
2015-12-28,1529.02210
2015-12-29,1529.37790
2015-12-30,1529.75370
2015-12-31,1530.26080
2016-01-01,1530.60820
2016-01-04,1531.61580
2016-01-05,1531.92520
2016-01-06,1532.29250
2016-01-07,1532.62700
2016-01-08,1532.93960
2016-01-11,1533.95960
2016-01-12,1534.29260
2016-01-13,1534.62590
2016-01-14,1534.95920
2016-01-15,1535.29250
2016-01-18,1526.77410
2016-01-19,1527.10560
2016-01-20,1527.43700
2016-01-21,1527.76820
2016-01-22,1528.10110
2016-01-25,1529.09890
2016-01-27,1529.78350
2016-01-28,1530.13430
2016-01-29,1530.48290
2016-01-31,1531.17720
2016-02-01,1531.50590
2016-02-02,1531.83740
2016-02-03,1532.17410
2016-02-04,1532.51710
2016-02-05,1532.85170
2016-02-08,1533.85590
2016-02-09,1534.17300
2016-02-10,1534.49720
2016-02-11,1534.82510
2016-02-12,1535.15290
2016-02-15,1536.13600
2016-02-16,1536.46350
2016-02-17,1536.78980
2016-02-18,1537.10840
2016-02-22,1538.41500
2016-02-23,1526.12450
2016-02-24,1526.46700
2016-02-25,1526.80750
2016-02-26,1527.13630
2016-02-29,1528.15520
2016-03-01,1528.48480
2016-03-02,1528.81350
2016-03-03,1529.16320
2016-03-04,1529.49400
2016-03-08,1530.81080
2016-03-09,1531.14080
2016-03-10,1531.47340
2016-03-11,1531.80340
2016-03-14,1532.77010
2016-03-15,1533.11200
2016-03-16,1533.45270
2016-03-17,1533.79700
2016-03-18,1534.16840
2016-03-21,1526.87860
2016-03-22,1527.25610
2016-03-23,1527.63250
2016-03-28,1529.35580
2016-03-29,1529.69960
2016-03-30,1530.05290
2016-03-31,1530.66960
2016-04-04,1532.25580
2016-04-05,1532.60290
2016-04-06,1532.95910
2016-04-07,1533.29740
2016-04-11,1534.61360
2016-04-12,1534.94030
2016-04-13,1535.18890
2016-04-18,1536.93140
2016-04-20,1526.62640
2016-04-21,1527.00890
2016-04-22,1527.34770
2016-04-25,1528.32630
2016-04-26,1528.71110
2016-04-27,1529.10450
2016-04-28,1529.48330
2016-04-29,1529.80830
2016-05-02,1530.80870
2016-05-03,1531.17040
2016-05-04,1531.55460
2016-05-05,1531.94140
2016-05-06,1532.32670
2016-05-09,1533.46770
2016-05-10,1533.83870
2016-05-11,1534.20770
2016-05-12,1534.55940
2016-05-13,1534.91790
2016-05-16,1535.97490
2016-05-17,1536.32590
2016-05-18,1536.67960
2016-05-19,1536.98860
2016-05-20,1537.28980
2016-05-23,1526.66580
2016-05-24,1526.96150
2016-05-25,1527.26200
2016-05-26,1527.55830
2016-05-27,1527.83890
2016-05-30,1528.74590
2016-05-31,1529.04710
2016-06-01,1529.35020
2016-06-02,1529.65410
2016-06-03,1529.96220
2016-06-06,1530.89840
2016-06-07,1531.23100
2016-06-08,1531.55490
2016-06-09,1531.86800
2016-06-10,1532.17270
2016-06-13,1533.08440
2016-06-14,1533.39930
2016-06-15,1533.72990
2016-06-16,1534.05240
2016-06-17,1534.35880
2016-06-20,1526.69590
2016-06-21,1526.99260
2016-06-22,1527.29880
2016-06-23,1527.60080
2016-06-24,1527.88370
2016-06-27,1528.72450
2016-06-28,1528.97680
2016-06-29,1529.28280
2016-06-30,1529.60520
2016-07-01,1529.99100
2016-07-04,1530.99870
2016-07-05,1531.32320
2016-07-07,1531.95730
2016-07-08,1532.30390
2016-07-11,1533.27250
2016-07-12,1533.61360
2016-07-13,1533.96520
2016-07-14,1534.29160
2016-07-15,1534.56180
2016-07-18,1526.66070
2016-07-19,1526.95970
2016-07-20,1527.27170
2016-07-21,1527.62000
2016-07-22,1527.87410
2016-07-25,1528.75640
2016-07-26,1529.09400
2016-07-27,1529.39270
2016-07-28,1529.70310
2016-07-29,1530.04180
2016-07-31,1530.65710
2016-08-01,1530.97180
2016-08-02,1531.26820
2016-08-03,1531.56620
2016-08-04,1531.89110
2016-08-05,1532.18240
2016-08-08,1533.08780
2016-08-09,1533.36790
2016-08-10,1533.71180
2016-08-11,1534.04730
2016-08-12,1534.33900
2016-08-16,1535.52410
2016-08-18,1536.12990
2016-08-19,1536.46460
2016-08-22,1526.84250
2016-08-23,1527.16180
2016-08-24,1527.48050
2016-08-25,1527.79940
2016-08-26,1528.05270
2016-08-29,1528.95550
2016-08-30,1529.24630
2016-08-31,1529.54280
2016-09-01,1529.84710
2016-09-02,1530.16140
2016-09-06,1531.35870
2016-09-07,1531.63400
2016-09-08,1531.93720
2016-09-09,1532.23930
2016-09-12,1533.14380
2016-09-14,1533.78320
2016-09-15,1534.11060
2016-09-16,1534.42500
2016-09-19,1526.74750
2016-09-20,1527.07650
2016-09-21,1527.39980
2016-09-22,1527.71820
2016-09-23,1528.03810
2016-09-26,1528.99670
2016-09-27,1529.31900
2016-09-28,1529.62660
2016-09-29,1529.96910
2016-09-30,1530.32220
2016-10-03,1531.29730
2016-10-04,1531.63490
2016-10-05,1531.97140
2016-10-06,1532.30390
2016-10-07,1532.61780
2016-10-10,1533.55920
2016-10-13,1534.49370
2016-10-14,1534.80060
2016-10-17,1535.74530
2016-10-18,1536.05920
2016-10-19,1536.37300
2016-10-20,1536.68920
2016-10-21,1537.00390
2016-10-24,1526.72480
2016-10-25,1527.03620
2016-10-26,1527.34400
2016-10-27,1527.67570
2016-10-28,1527.98000
2016-11-01,1529.17980
2016-11-02,1529.48680
2016-11-03,1529.79380
2016-11-04,1530.10060
2016-11-07,1531.02080
2016-11-08,1531.32790
2016-11-09,1531.63500
2016-11-10,1531.94360
2016-11-11,1532.25030
2016-11-15,1533.47470
2016-11-16,1533.76150
2016-11-17,1534.04850
2016-11-18,1534.34040
2016-11-21,1526.66440
2016-11-22,1526.95300
2016-11-23,1527.24540
2016-11-24,1528.19940
2016-11-25,1528.19370
2016-11-28,1528.36620
2016-11-29,1528.61990
2016-11-30,1529.18740
2016-12-01,1529.55720
2016-12-02,1529.40920
2016-12-05,1530.63910
2016-12-06,1531.06440
2016-12-07,1528.73700
2016-12-08,1528.88460
2016-12-09,1529.01440
2016-12-13,1530.38800
2016-12-14,1530.89470
2016-12-15,1529.88410
2016-12-16,1530.15020
2016-12-19,1526.48620
2016-12-20,1526.95050
2016-12-21,1527.34360
2016-12-22,1526.98890
2016-12-23,1527.00200
2016-12-26,1527.23800
2016-12-27,1527.30940
2016-12-28,1527.82230
2016-12-29,1529.03570
2016-12-30,1529.56290
2017-01-02,1531.83380
2017-01-03,1531.73540
2017-01-04,1532.45840
2017-01-05,1532.35450
2017-01-06,1532.53280
2017-01-09,1533.43380
2017-01-10,1533.63910
2017-01-11,1534.00670
2017-01-12,1534.74330
2017-01-13,1534.52680
2017-01-16,1535.25720
2017-01-17,1535.79840
2017-01-18,1535.70800
2017-01-19,1535.70810
2017-01-20,1536.15230
2017-01-23,1526.78420
2017-01-24,1527.28340
2017-01-25,1527.85360
2017-01-27,1528.61720
2017-01-30,1529.33030
2017-01-31,1529.50110
2017-02-01,1529.83050
2017-02-02,1530.52060
2017-02-03,1530.59190
2017-02-06,1531.28960
2017-02-07,1531.32850
2017-02-08,1526.68700
2017-02-09,1525.65410
2017-02-10,1526.26980
2017-02-13,1526.94150
2017-02-14,1526.94820
2017-02-15,1527.30960
2017-02-16,1527.78960
2017-02-17,1528.04280
2017-02-20,1526.29790
2017-02-22,1356.35710
2017-02-23,1356.73830
2017-02-27,1357.69320
2017-02-28,1357.90580
2017-03-01,1358.12250
2017-03-02,1358.33540
2017-03-03,1358.49620
2017-03-06,1359.02370
2017-03-07,1359.23090
2017-03-08,1359.44180
2017-03-09,1359.65530
2017-03-10,1359.87520
2017-03-14,1360.74280
2017-03-15,1360.95010
2017-03-16,1361.16050
2017-03-17,1361.32890
2017-03-20,1361.87630
2017-03-21,1362.07860
2017-03-22,1362.27830
2017-03-23,1362.47590
2017-03-24,1362.67930
2017-03-27,1363.28860
2017-03-29,1363.77190
2017-03-30,1363.97840
2017-03-31,1364.18150
2017-04-03,1364.78650
2017-04-05,1365.18290
2017-04-06,1365.37870
2017-04-07,1365.58210
2017-04-10,1366.18610
2017-04-11,1366.38590
2017-04-12,1366.58740
2017-04-13,1366.75580
2017-04-17,1367.55100
2017-04-18,1367.75930
2017-04-19,1367.96770
2017-04-20,1368.17710
2017-04-21,1368.38980
2017-04-24,1369.02570
2017-04-25,1369.24000
2017-04-26,1369.45310
2017-04-27,1369.66430
2017-04-28,1369.85410
2017-05-02,1370.63730
2017-05-03,1370.84720
2017-05-04,1371.05470
2017-05-05,1371.26710
2017-05-08,1371.90310
2017-05-09,1372.12150
2017-05-11,1372.55150
2017-05-12,1372.73460
2017-05-15,1373.31290
2017-05-16,1373.52880
2017-05-17,1373.74400
2017-05-18,1373.95640
2017-05-19,1374.16960
2017-05-22,1374.80580
2017-05-23,1375.01500
2017-05-24,1375.22620
2017-05-25,1375.43600
2017-05-26,1375.61620
2017-05-29,1376.18630
2017-05-30,1376.39600
2017-05-31,1376.60620
2017-06-01,1376.81600
2017-06-02,1377.02900
2017-06-05,1377.66460
2017-06-06,1377.87450
2017-06-07,1378.08960
2017-06-08,1378.30700
2017-06-09,1378.48490
2017-06-12,1379.05580
2017-06-13,1379.26900
2017-06-14,1379.48090
2017-06-15,1379.69450
2017-06-16,1379.91440
2017-06-19,1380.56910
2017-06-20,1380.78460
2017-06-21,1381.00010
2017-06-22,1381.21640
2017-06-23,1381.41380
2017-06-27,1382.22290
2017-06-28,1382.43830
2017-06-29,1382.65370
2017-06-30,1382.87350
2017-07-03,1383.52740
2017-07-04,1383.73890
2017-07-05,1383.94820
2017-07-06,1384.15850
2017-07-07,1384.46600
2017-07-10,1385.03750
2017-07-11,1385.25210
2017-07-12,1385.46710
2017-07-13,1385.68140
2017-07-14,1385.89970
2017-07-17,1386.55130
2017-07-18,1435.89580
2017-07-19,1436.12460
2017-07-20,1436.34760
2017-07-21,1436.54670
2017-07-24,1437.16930
2017-07-25,1437.39480
2017-07-26,1437.62090
2017-07-27,1437.84550
2017-07-28,1438.07360
2017-07-31,1438.75450
2017-08-01,1438.97910
2017-08-02,1439.20210
2017-08-03,1439.41560
2017-08-04,1439.60110
2017-08-07,1440.18610
2017-08-08,1440.40330
2017-08-09,1440.62200
2017-08-10,1440.83780
2017-08-11,1441.05690
2017-08-14,1441.71210
2017-08-16,1442.14500
2017-08-18,1442.61350
2017-08-21,1443.21040
2017-08-22,1443.42710
2017-08-23,1443.64350
2017-08-24,1443.86450
2017-08-28,1444.74210
2017-08-29,1444.95300
2017-08-30,1445.15710
2017-08-31,1445.35850
2017-09-01,1445.53140
2017-09-04,1446.08720
2017-09-05,1446.29730
2017-09-06,1446.50690
2017-09-07,1446.71630
2017-09-08,1446.92950
2017-09-11,1447.56920
2017-09-12,1447.78010
2017-09-13,1447.99090
2017-09-14,1448.20240
2017-09-15,1448.38960
2017-09-18,1448.98220
2017-09-19,1449.19880
2017-09-20,1449.41550
2017-09-21,1449.63160
2017-09-22,1449.85380
2017-09-25,1450.51480
2017-09-26,1450.72740
2017-09-27,1450.93720
2017-09-28,1451.14940
2017-09-29,1451.36210
2017-10-03,1452.21340
2017-10-04,1452.42340
2017-10-05,1452.63090
2017-10-06,1452.95130
2017-10-09,1453.58580
2017-10-10,1453.80350
2017-10-11,1454.01920
2017-10-12,1454.23100
2017-10-13,1454.42750
2017-10-16,1455.03530
2017-10-17,1455.25440
2017-10-18,1455.47690
2017-10-23,1456.57910
2017-10-24,1456.79090
2017-10-25,1457.00510
2017-10-26,1457.21750
2017-10-27,1457.39630
2017-10-30,1457.96940
2017-10-31,1458.18720
2017-11-01,1458.39940
2017-11-02,1458.60760
2017-11-03,1458.81800
2017-11-06,1459.44490
2017-11-07,1459.65430
2017-11-08,1459.86620
2017-11-09,1460.08000
2017-11-10,1460.26790
2017-11-13,1460.85260
2017-11-14,1461.06570
2017-11-15,1461.27680
2017-11-16,1461.48690
2017-11-17,1461.70110
2017-11-20,1462.34310
2017-11-21,1462.55640
2017-11-22,1462.76980
2017-11-23,1462.98070
2017-11-24,1463.17130
2017-11-27,1463.76230
2017-11-28,1463.97170
2017-11-29,1464.18180
2017-11-30,1464.39220
2017-12-04,1465.22830
2017-12-05,1465.42810
2017-12-06,1465.63110
2017-12-07,1465.82950
2017-12-08,1466.01030
2017-12-11,1466.58090
2017-12-12,1466.79340
2017-12-13,1467.00200
2017-12-14,1467.20890
2017-12-15,1467.43210
2017-12-18,1468.10300
2017-12-19,1468.32240
2017-12-20,1468.53690
2017-12-21,1468.74970
2017-12-22,1468.96520
2017-12-26,1469.82630
2017-12-27,1470.04850
2017-12-28,1470.26680
2017-12-29,1470.48830
2018-01-01,1471.13870
2018-01-02,1471.34490
2018-01-03,1471.55040
2018-01-04,1471.75400
2018-01-05,1471.93300
2018-01-08,1472.49740
2018-01-09,1472.70570
2018-01-10,1472.91780
2018-01-11,1473.12790
2018-01-12,1473.34120
2018-01-15,1474.12080
2018-01-16,1474.32820
2018-01-17,1474.53640
2018-01-18,1474.74460
2018-01-19,1474.89170
2018-01-22,1475.40090
2018-01-23,1475.61510
2018-01-24,1475.82350
2018-01-25,1476.03700
2018-01-29,1476.88600
2018-01-30,1477.09300
2018-01-31,1477.29990
2018-02-01,1477.50640
2018-02-02,1477.66830
2018-02-05,1478.19700
2018-02-06,1478.40220
2018-02-07,1478.61290
2018-02-08,1478.82340
2018-02-09,1479.03750
2018-02-12,1479.67990
2018-02-14,1480.11000
2018-02-15,1480.32280
2018-02-16,1480.50130
2018-02-20,1481.25450
2018-02-21,1481.46770
2018-02-22,1481.68270
2018-02-23,1481.89810
2018-02-26,1482.53930
2018-02-27,1482.74770
2018-02-28,1482.95540
2018-03-01,1483.12140
2018-03-05,1483.82430
2018-03-06,1484.02840
2018-03-07,1484.23730
2018-03-08,1484.44540
2018-03-09,1484.65650
2018-03-12,1485.28450
2018-03-13,1485.48430
2018-03-14,1485.68730
2018-03-15,1485.89880
2018-03-16,1486.08660
2018-03-19,1486.67460
2018-03-20,1486.87970
2018-03-21,1487.09170
2018-03-22,1487.30470
2018-03-23,1487.51620
2018-03-26,1488.14320
2018-03-27,1488.35550
2018-03-28,1488.61040
2018-04-03,1490.08990
2018-04-04,1490.29050
2018-04-05,1490.49550
2018-04-06,1490.70510
2018-04-09,1491.33440
2018-04-10,1491.54780
2018-04-11,1491.75880
2018-04-12,1491.96350
2018-04-13,1492.13980
2018-04-16,1492.72560
2018-04-17,1492.93550
2018-04-18,1493.14540
2018-04-19,1493.35620
2018-04-20,1493.57390
2018-04-23,1494.22410
2018-04-24,1494.43780
2018-04-25,1494.65050
2018-04-26,1494.86320
2018-04-27,1495.21220
2018-05-02,1496.21800
