Date,NAV
2017-02-27,1668.40770
2017-02-28,1668.82200
2017-03-01,1669.00580
2017-03-02,1669.37240
2017-03-03,1669.64980
2017-03-06,1669.98010
2017-03-07,1670.08110
2017-03-08,1670.16190
2017-03-09,1670.11890
2017-03-10,1670.06390
2017-03-14,1671.13360
2017-03-15,1671.67000
2017-03-16,1672.17050
2017-03-17,1672.25950
2017-03-20,1672.99190
2017-03-21,1673.34960
2017-03-22,1674.10860
2017-03-23,1674.52190
2017-03-24,1674.68390
2017-03-27,1675.97600
2017-03-29,1676.27270
2017-03-30,1676.76220
2017-03-31,1677.48340
2017-04-03,1678.35690
2017-04-05,1678.92850
2017-04-06,1678.55470
2017-04-07,1678.67710
2017-04-10,1679.52030
2017-04-11,1680.01110
2017-04-12,1680.46090
2017-04-13,1680.83760
2017-04-17,1681.80590
2017-04-18,1682.04030
2017-04-19,1682.41800
2017-04-20,1682.72340
2017-04-21,1682.74050
2017-04-24,1683.44620
2017-04-25,1683.76200
2017-04-26,1683.80490
2017-04-27,1684.08830
2017-04-28,1684.31680
2017-05-02,1685.12850
2017-05-03,1685.38430
2017-05-04,1685.50800
2017-05-05,1685.83350
2017-05-08,1686.48970
2017-05-09,1686.77350
2017-05-11,1687.28950
2017-05-12,1687.55720
2017-05-15,1688.54060
2017-05-16,1688.78090
2017-05-17,1688.98010
2017-05-18,1689.25200
2017-05-19,1689.49100
2017-05-22,1690.29790
2017-05-23,1690.60470
2017-05-24,1690.97860
2017-05-25,1691.35800
2017-05-26,1691.81690
2017-05-29,1692.46490
2017-05-30,1692.66380
2017-05-31,1692.95410
2017-06-01,1693.44380
2017-06-02,1693.70580
2017-06-05,1694.46240
2017-06-06,1694.75800
2017-06-07,1695.36110
2017-06-08,1696.40490
2017-06-09,1696.84810
2017-06-12,1697.80690
2017-06-13,1698.24250
2017-06-14,1698.46630
2017-06-15,1698.97790
2017-06-16,1699.11350
2017-06-19,1699.95590
2017-06-20,1700.25660
2017-06-21,1700.60780
2017-06-22,1700.93060
2017-06-23,1701.14430
2017-06-27,1702.06830
2017-06-28,1702.15310
2017-06-29,1702.40850
2017-06-30,1702.50240
2017-07-03,1702.91640
2017-07-04,1703.37880
2017-07-05,1703.98440
2017-07-06,1704.43620
2017-07-07,1704.72240
2017-07-10,1705.80320
2017-07-11,1706.33160
2017-07-12,1706.58440
2017-07-13,1707.05120
2017-07-14,1707.30650
2017-07-17,1708.23580
2017-07-18,1708.94840
2017-07-19,1709.59260
2017-07-20,1709.95430
2017-07-21,1710.76160
2017-07-24,1711.56970
2017-07-25,1711.79170
2017-07-26,1712.09000
2017-07-27,1712.45830
2017-07-28,1712.69850
2017-07-31,1713.35880
2017-08-01,1713.75840
2017-08-02,1713.99460
2017-08-03,1715.14170
2017-08-04,1715.20720
2017-08-07,1716.09780
2017-08-08,1716.43030
2017-08-09,1716.71250
2017-08-10,1716.78850
2017-08-11,1716.86270
2017-08-14,1717.55910
2017-08-16,1717.94000
2017-08-18,1718.68650
2017-08-21,1719.46990
2017-08-22,1719.84740
2017-08-23,1720.03080
2017-08-24,1720.20510
2017-08-28,1721.19370
2017-08-29,1721.49350
2017-08-30,1721.74310
2017-08-31,1722.25400
2017-09-01,1723.29810
2017-09-04,1724.00170
2017-09-05,1724.16490
2017-09-06,1724.46160
2017-09-07,1724.52800
2017-09-08,1724.71310
2017-09-11,1725.44630
2017-09-12,1725.71750
2017-09-13,1725.73380
2017-09-14,1725.99330
2017-09-15,1725.89820
2017-09-18,1726.48880
2017-09-19,1726.76960
2017-09-20,1727.01990
2017-09-21,1726.22290
2017-09-22,1726.49600
2017-09-25,1727.45660
2017-09-26,1727.68840
2017-09-27,1727.87050
2017-09-28,1728.19360
2017-09-29,1728.49820
2017-10-03,1730.07950
2017-10-04,1730.08970
2017-10-05,1730.09260
2017-10-06,1730.39510
2017-10-09,1731.10290
2017-10-10,1731.40810
2017-10-11,1731.72200
2017-10-12,1732.06420
2017-10-13,1732.60550
2017-10-16,1733.44620
2017-10-17,1733.69850
2017-10-18,1733.94930
2017-10-23,1735.02990
2017-10-24,1735.37940
2017-10-25,1735.52040
2017-10-26,1735.74310
2017-10-27,1735.95300
2017-10-30,1736.64480
2017-10-31,1736.91780
2017-11-01,1737.16870
2017-11-02,1737.39140
2017-11-03,1737.65610
2017-11-06,1738.50710
2017-11-07,1738.54860
2017-11-08,1738.71070
2017-11-09,1738.98530
2017-11-10,1739.36370
2017-11-13,1740.05850
2017-11-14,1739.68060
2017-11-15,1739.95580
2017-11-16,1739.65060
2017-11-17,1740.13280
2017-11-20,1741.34910
2017-11-21,1741.68290
2017-11-22,1741.61630
2017-11-23,1741.60620
2017-11-24,1741.77730
2017-11-27,1742.44060
2017-11-28,1742.68190
2017-11-29,1742.98530
2017-11-30,1743.21620
2017-12-04,1744.17860
2017-12-05,1744.19690
2017-12-06,1744.40480
2017-12-07,1744.58000
2017-12-08,1745.14850
2017-12-11,1745.41750
2017-12-12,1745.31960
2017-12-13,1745.25090
2017-12-14,1745.16320
2017-12-15,1745.02300
2017-12-18,1745.69930
2017-12-19,1745.90220
2017-12-20,1745.51960
2017-12-21,1745.02690
2017-12-22,1745.18450
2017-12-26,1745.88410
2017-12-27,1745.88910
2017-12-28,1746.00300
2017-12-29,1746.64700
2018-01-01,1748.02480
2018-01-02,1748.34450
2018-01-03,1748.39160
2018-01-04,1748.12390
2018-01-05,1748.93140
2018-01-08,1750.01780
2018-01-09,1750.21800
2018-01-10,1749.94630
2018-01-11,1749.90580
2018-01-12,1749.82450
2018-01-15,1750.73690
2018-01-16,1750.42340
2018-01-17,1750.72900
2018-01-18,1750.84250
2018-01-19,1750.96460
2018-01-22,1751.57780
2018-01-23,1751.90740
2018-01-24,1751.92470
2018-01-25,1752.05810
2018-01-29,1753.13830
2018-01-30,1753.20310
2018-01-31,1753.63270
2018-02-01,1752.92770
2018-02-02,1753.29570
2018-02-05,1754.22600
2018-02-06,1754.66880
2018-02-07,1755.38100
2018-02-08,1755.95670
2018-02-09,1756.33000
2018-02-12,1757.22140
2018-02-14,1757.99800
2018-02-15,1758.01100
2018-02-16,1758.31650
2018-02-20,1759.06850
2018-02-21,1759.33310
2018-02-22,1758.88420
2018-02-23,1759.35320
2018-02-26,1760.19520
2018-02-27,1760.26800
2018-02-28,1760.49900
2018-03-01,1760.75190
2018-03-05,1762.06200
2018-03-06,1762.74310
2018-03-07,1763.82700
2018-03-08,1764.45490
2018-03-09,1764.85990
2018-03-12,1766.45670
2018-03-13,1767.15700
2018-03-14,1767.48240
2018-03-15,1768.09850
2018-03-16,1769.31960
2018-03-19,1770.05590
2018-03-20,1769.94710
2018-03-21,1770.10570
2018-03-22,1770.36290
2018-03-23,1770.56220
2018-03-26,1771.02520
2018-03-27,1772.24730
2018-03-28,1774.90130
2018-04-03,1777.41030
2018-04-04,1777.77480
2018-04-05,1778.71980
2018-04-06,1779.25480
2018-04-09,1780.25280
2018-04-10,1780.37620
2018-04-11,1780.06070
2018-04-12,1779.87820
2018-04-13,1780.17550
2018-04-16,1780.94190
2018-04-17,1781.10610
2018-04-18,1781.14460
2018-04-19,1780.82740
2018-04-20,1780.15980
2018-04-23,1780.53000
2018-04-24,1780.39740
2018-04-25,1780.29910
2018-04-26,1780.08730
2018-04-27,1780.01150
2018-05-02,1781.92410
2018-05-03,1782.04070
2018-05-04,1782.21500
2018-05-07,1783.33290
2018-05-08,1783.45470
2018-05-09,1783.28450
2018-05-10,1783.17640
2018-05-11,1783.27300
2018-05-14,1783.89630
2018-05-15,1783.55120
2018-05-16,1782.85280
2018-05-17,1782.59330
2018-05-18,1783.13400
2018-05-21,1783.50620
2018-05-22,1783.69940
2018-05-23,1783.90880
2018-05-24,1784.18260
2018-05-25,1784.55650
2018-05-28,1785.80970
2018-05-29,1786.72420
2018-05-30,1787.74930
2018-05-31,1787.47360
2018-06-01,1787.45770
2018-06-04,1788.19800
2018-06-05,1788.56230
2018-06-06,1789.66980
2018-06-07,1789.60300
2018-06-08,1789.92980
2018-06-11,1790.92570
2018-06-12,1791.55530
2018-06-13,1792.00840
2018-06-14,1792.56150
2018-06-15,1792.99230
2018-06-18,1794.40480
2018-06-19,1794.91110
2018-06-20,1795.41380
2018-06-21,1795.79570
2018-06-22,1796.09170
2018-06-25,1797.07610
2018-06-26,1797.39780
2018-06-27,1797.63130
2018-06-28,1797.73520
2018-06-29,1798.22650
2018-07-02,1799.28710
2018-07-03,1799.64350
2018-07-04,1800.44300
2018-07-05,1800.76390
2018-07-06,1801.08580
2018-07-09,1802.21230
2018-07-10,1802.68270
2018-07-11,1803.05690
2018-07-12,1803.67450
2018-07-13,1804.24480
2018-07-16,1805.04080
2018-07-17,1805.51600
2018-07-18,1805.80360
2018-07-19,1806.05320
2018-07-20,1806.30330
2018-07-23,1807.09940
2018-07-24,1807.24510
2018-07-25,1807.43500
2018-07-26,1807.88910
2018-07-27,1808.32640
2018-07-30,1809.34530
2018-07-31,1809.82750
2018-08-01,1810.43170
2018-08-02,1811.03690
2018-08-03,1811.43180
2018-08-06,1812.45770
2018-08-07,1812.81630
2018-08-08,1813.18260
2018-08-09,1813.61750
2018-08-10,1813.98720
2018-08-13,1814.73400
2018-08-14,1815.11950
2018-08-16,1815.67760
2018-08-20,1817.05700
2018-08-21,1817.28160
2018-08-23,1817.97400
2018-08-24,1818.18900
2018-08-27,1819.11900
2018-08-28,1819.20760
2018-08-29,1819.60710
2018-08-30,1819.72190
2018-08-31,1819.96070
2018-09-03,1820.92970
2018-09-04,1820.71240
2018-09-05,1820.51400
2018-09-06,1820.68520
2018-09-07,1821.12240
2018-09-10,1820.58420
2018-09-11,1820.47260
2018-09-12,1820.45400
2018-09-14,1821.05880
2018-09-17,1821.64420
2018-09-18,1821.74710
2018-09-19,1821.81590
2018-09-21,1821.47620
2018-09-24,1820.21380
2018-09-25,1818.04790
2018-09-26,1818.43670
2018-09-27,1821.16390
2018-09-28,1822.32710
2018-10-01,1824.05100
2018-10-03,1824.34240
2018-10-04,1823.87260
2018-10-05,1826.76490
2018-10-08,1827.80950
2018-10-09,1826.73570
2018-10-10,1826.95990
2018-10-11,1827.75090
2018-10-12,1828.02800
2018-10-15,1829.27460
2018-10-16,1829.70190
2018-10-17,1830.03490
2018-10-19,1830.71930
2018-10-22,1831.60510
2018-10-23,1831.69260
2018-10-24,1832.11100
2018-10-25,1832.10450
2018-10-26,1831.91850
2018-10-29,1832.93410
2018-10-30,1833.38230
2018-10-31,1833.33770
2018-11-01,1833.74640
2018-11-02,1834.55690
2018-11-05,1835.73700
2018-11-06,1836.09130
2018-11-09,1837.30540
2018-11-12,1838.28880
2018-11-13,1838.91050
2018-11-14,1839.84050
2018-11-15,1840.42780
2018-11-16,1841.05270
2018-11-19,1842.27150
2018-11-20,1842.78850
2018-11-22,1843.74920
2018-11-26,1845.23670
2018-11-27,1845.77280
2018-11-28,1846.31870
2018-11-29,1847.16920
2018-11-30,1847.77970
2018-12-03,1849.01790
2018-12-04,1849.40530
2018-12-05,1850.79700
2018-12-06,1851.56000
2018-12-07,1851.73300
2018-12-10,1852.04550
2018-12-11,1852.17380
2018-12-12,1852.74300
2018-12-13,1853.28280
2018-12-14,1853.69340
2018-12-17,1854.88890
2018-12-18,1855.49150
2018-12-19,1856.54890
2018-12-20,1857.02180
2018-12-21,1857.31380
2018-12-24,1858.45800
2018-12-26,1859.37590
2018-12-27,1860.14160
2018-12-28,1860.76720
2018-12-31,1862.08560
2019-01-01,1862.79820
2019-01-02,1863.58710
2019-01-03,1863.73190
2019-01-04,1864.28630
2019-01-07,1865.41500
2019-01-08,1866.22810
2019-01-09,1866.88570
2019-01-10,1867.32010
2019-01-11,1867.84630
2019-01-14,1869.35060
2019-01-15,1869.90760
2019-01-16,1870.27610
2019-01-17,1870.62620
2019-01-18,1870.99740
2019-01-21,1871.78140
2019-01-22,1872.40870
2019-01-23,1872.76420
2019-01-24,1873.11590
2019-01-25,1873.46770
2019-01-28,1874.62830
2019-01-29,1874.99030
2019-01-30,1875.24960
2019-01-31,1874.62880
2019-02-01,1873.65090
2019-02-04,1874.34080
2019-02-05,1874.58770
2019-02-06,1874.82600
2019-02-07,1876.79330
2019-02-08,1877.53400
2019-02-11,1878.61030
2019-02-12,1878.89070
2019-02-13,1880.26750
2019-02-14,1880.66130
2019-02-15,1880.34740
2019-02-18,1881.21950
2019-02-20,1881.95540
2019-02-21,1882.31630
2019-02-22,1882.42440
2019-02-25,1883.49040
2019-02-26,1883.66710
2019-02-27,1883.65790
2019-02-28,1884.10630
2019-03-01,1884.72440
2019-03-05,1886.42800
2019-03-06,1887.14720
2019-03-07,1887.74750
2019-03-08,1888.49520
2019-03-11,1889.74230
2019-03-12,1890.72080
2019-03-13,1891.20600
2019-03-14,1893.29910
2019-03-15,1893.66980
2019-03-18,1894.97730
2019-03-19,1895.29450
2019-03-20,1895.36790
2019-03-22,1895.96770
2019-03-25,1897.01480
2019-03-26,1897.38380
2019-03-27,1897.97980
2019-03-28,1898.52770
2019-03-29,1901.40640
2019-03-31,1902.11210
2019-04-02,1904.69150
2019-04-03,1904.61910
2019-04-04,1904.43970
2019-04-05,1904.44730
2019-04-08,1904.91190
2019-04-09,1904.86710
2019-04-10,1905.19510
2019-04-11,1905.32310
2019-04-12,1905.52570
2019-04-15,1906.34640
2019-04-16,1906.54910
2019-04-18,1907.15150
2019-04-22,1908.16670
2019-04-23,1908.24240
2019-04-24,1907.92950
2019-04-25,1907.90900
2019-04-26,1908.30830
2019-04-30,1909.40190
2019-05-02,1909.81680
2019-05-03,1909.59530
2019-05-06,1910.81210
2019-05-07,1911.49500
2019-05-08,1912.14560
2019-05-09,1912.62260
2019-05-10,1913.10300
2019-05-13,1914.07230
2019-05-14,1914.61040
2019-05-15,1914.52940
2019-05-16,1915.18480
2019-05-17,1916.15790
2019-05-20,1917.88740
2019-05-21,1918.23100
2019-05-22,1918.77240
2019-05-23,1920.07890
2019-05-24,1920.96280
2019-05-27,1922.77390
2019-05-28,1923.19480
2019-05-29,1923.62440
2019-05-30,1923.97130
2019-05-31,1925.16430
2019-06-03,1926.95540
2019-06-04,1903.18940
2019-06-06,1904.32950
2019-06-07,1903.91340
2019-06-10,1904.47750
2019-06-11,1904.43210
2019-06-12,1904.92870
2019-06-13,1905.35340
2019-06-14,1905.80990
2019-06-17,1906.88460
2019-06-18,1907.56110
2019-06-19,1907.82360
2019-06-20,1908.20020
2019-06-21,1908.24830
2019-06-24,1909.14360
2019-06-25,1909.21010
2019-06-26,1908.86320
2019-06-27,1909.43540
2019-06-28,1909.71420
2019-07-01,1910.86450
2019-07-02,1911.19520
2019-07-03,1912.28870
2019-07-04,1913.06460
2019-07-05,1914.23220
2019-07-08,1915.69160
2019-07-09,1916.17840
2019-07-10,1917.25740
2019-07-11,1917.80690
2019-07-12,1918.48010
2019-07-15,1920.59270
2019-07-16,1922.18280
2019-07-17,1923.07490
2019-07-18,1923.14030
2019-07-19,1923.33150
2019-07-22,1923.90750
2019-07-23,1923.91240
2019-07-24,1924.32080
2019-07-25,1924.21930
2019-07-26,1924.61420
2019-07-29,1925.95040
2019-07-30,1926.88620
2019-07-31,1927.85500
2019-08-01,1928.83400
2019-08-02,1929.76820
2019-08-05,1930.46090
2019-08-06,1930.82720
2019-08-07,1932.06830
2019-08-08,1933.76490
2019-08-09,1933.91070
2019-08-13,1934.89300
2019-08-14,1934.26140
2019-08-16,1935.27020
2019-08-19,1936.35130
2019-08-20,1936.91000
2019-08-21,1937.15200
2019-08-22,1937.79880
2019-08-23,1938.30610
2019-08-26,1939.73520
2019-08-27,1940.56570
2019-08-28,1940.96550
2019-08-29,1941.20760
2019-08-30,1941.49560
2019-09-03,1943.33260
2019-09-04,1943.86160
2019-09-05,1944.11070
2019-09-06,1944.47590
2019-09-09,1945.75480
2019-09-11,1945.98980
2019-09-12,1946.22430
2019-09-13,1946.65060
2019-09-16,1947.28440
2019-09-17,1947.01800
2019-09-18,1947.32280
2019-09-19,1947.61890
2019-09-20,1945.91740
2019-09-23,1946.79980
2019-09-24,1946.51830
2019-09-25,1945.10430
2019-09-26,1945.63490
2019-09-27,1946.09840
2019-09-30,1947.46380
2019-10-01,1948.57250
2019-10-03,1950.19610
2019-10-04,1950.35010
2019-10-07,1951.68850
2019-10-09,1952.32330
2019-10-10,1952.76420
2019-10-11,1953.53740
2019-10-14,1954.62830
2019-10-15,1955.37660
2019-10-16,1956.31670
2019-10-17,1956.03250
2019-10-18,1956.64740
2019-10-22,1958.15490
2019-10-23,1958.51090
2019-10-24,1958.98640
2019-10-25,1959.45540
2019-10-29,1960.85210
2019-10-30,1961.92780
2019-10-31,1963.07270
