Date,NAV
2020-10-01,10.00720
2020-10-05,10.02080
2020-10-06,10.02520
2020-10-07,9.99030
2020-10-08,9.99520
2020-10-09,10.00720
2020-10-12,10.01530
2020-10-13,10.02080
2020-10-14,10.02150
2020-10-15,10.02640
2020-10-16,10.02870
2020-10-19,10.03790
2020-10-20,10.04700
2020-10-21,10.04940
2020-10-22,10.05540
2020-10-23,10.05890
2020-10-26,10.06770
2020-10-27,10.07180
2020-10-28,10.07230
2020-10-29,10.07350
2020-11-02,10.08420
2020-11-03,10.08660
2020-11-04,10.10260
2020-11-05,10.11020
2020-11-06,10.11430
2020-11-09,10.12410
2020-11-10,10.12800
2020-11-11,10.13020
2020-11-12,10.13970
2020-11-13,10.14350
2020-11-17,10.15440
2020-11-18,10.15910
2020-11-19,10.17030
2020-11-20,10.17550
2020-11-23,10.17460
2020-11-24,10.16730
2020-11-25,10.17010
2020-11-26,10.17140
2020-11-27,10.24950
2020-12-01,10.25690
2020-12-02,10.25690
2020-12-03,10.25830
2020-12-04,10.27530
2020-12-07,10.29550
2020-12-08,10.29940
2020-12-09,10.30710
2020-12-10,10.31220
2020-12-11,10.31380
2020-12-14,10.37460
2020-12-15,10.38580
2020-12-16,10.38490
2020-12-17,10.38780
2020-12-18,10.39050
2020-12-21,10.39680
2020-12-22,10.39830
2020-12-23,10.40010
2020-12-24,10.43050
2020-12-28,10.43810
2020-12-29,10.44060
2020-12-30,10.44250
2020-12-31,10.44640
2021-01-01,10.44840
2021-01-04,10.45840
2021-01-05,10.46300
2021-01-06,10.46460
2021-01-07,10.46710
2021-01-08,10.47600
2021-01-11,10.47450
2021-01-12,10.47550
2021-01-13,10.47820
2021-01-14,10.49350
2021-01-15,10.49420
2021-01-18,10.50100
2021-01-19,10.50220
2021-01-20,10.50770
2021-01-21,10.50900
2021-01-22,10.51070
2021-01-25,10.51060
2021-01-27,10.51420
2021-01-28,10.51520
2021-01-29,10.51490
2021-02-01,10.51690
2021-02-02,10.52070
2021-02-03,10.52220
2021-02-04,10.52410
2021-02-05,10.52580
2021-02-08,10.53110
2021-02-09,10.53500
2021-02-10,10.53640
2021-02-11,10.53870
2021-02-12,10.53920
2021-02-15,10.55580
2021-02-16,10.55940
2021-02-17,10.56810
2021-02-18,10.57220
2021-02-22,10.55930
2021-02-23,10.56500
2021-02-24,10.57800
2021-02-25,10.58250
2021-02-26,10.58520
2021-03-01,10.59430
2021-03-02,10.59910
2021-03-03,10.60280
2021-03-04,10.60420
2021-03-05,10.60520
2021-03-08,10.61350
2021-03-09,10.61540
2021-03-10,10.61940
2021-03-12,10.62590
2021-03-15,10.63460
2021-03-16,10.63660
2021-03-17,10.63860
2021-03-18,10.64150
2021-03-19,10.64810
2021-03-22,10.65740
2021-03-23,10.66430
2021-03-24,10.67110
2021-03-25,10.67560
2021-03-26,10.67900
2021-03-30,10.69740
2021-03-31,10.70180
2021-04-05,10.71750
2021-04-06,10.72650
2021-04-07,10.73010
2021-04-08,10.73850
2021-04-09,10.74150
2021-04-12,10.75170
2021-04-15,10.76550
2021-04-16,10.76590
2021-04-19,10.77560
2021-04-20,10.78720
2021-04-22,10.79820
2021-04-23,10.80250
2021-04-26,10.80990
2021-04-27,10.82190
2021-04-28,10.82420
2021-04-29,10.82920
2021-04-30,10.85120
2021-05-03,10.86210
2021-05-04,10.86360
2021-05-05,10.87530
2021-05-06,10.87930
2021-05-07,10.87860
2021-05-10,10.88870
2021-05-11,10.89650
2021-05-12,10.90110
2021-05-14,10.90760
2021-05-17,10.81350
2021-05-18,10.80060
2021-05-19,10.80220
2021-05-20,10.80790
2021-05-21,10.79770
2021-05-24,10.81190
2021-05-25,10.81280
2021-05-27,10.81730
2021-05-28,10.84090
2021-05-31,10.84340
2021-06-01,10.84210
2021-06-02,10.84470
2021-06-03,10.84720
2021-06-04,10.84990
2021-06-07,10.86850
2021-06-08,10.87330
2021-06-09,10.88040
2021-06-10,10.87930
2021-06-11,10.88380
2021-06-14,10.89380
2021-06-15,10.89260
2021-06-16,10.88990
2021-06-17,10.89430
2021-06-18,10.89620
2021-06-21,10.94840
2021-06-22,10.95140
2021-06-23,10.95170
2021-06-24,10.95390
2021-06-25,10.95360
2021-06-28,10.96200
2021-06-29,10.96250
2021-06-30,10.96490
2021-07-01,10.96860
2021-07-02,10.97060
2021-07-05,10.97900
2021-07-06,10.83160
2021-07-07,10.85880
2021-07-08,10.86240
2021-07-09,10.86490
2021-07-12,10.87340
2021-07-13,10.87990
2021-07-14,10.88150
2021-07-15,10.88700
2021-07-16,10.89460
2021-07-19,10.90310
2021-07-20,10.90940
2021-07-22,10.91470
2021-07-23,10.91970
2021-07-26,10.92660
2021-07-27,10.92990
2021-07-28,10.94530
2021-07-29,10.94010
2021-07-30,10.94440
2021-08-02,10.95240
2021-08-03,10.95840
2021-08-04,10.96140
2021-08-05,10.96480
2021-08-06,10.96330
2021-08-09,10.97150
2021-08-10,10.97540
2021-08-11,10.97610
2021-08-12,10.98070
2021-08-13,10.98480
2021-08-17,10.99500
2021-08-18,10.99750
2021-08-20,11.00250
2021-08-23,11.00800
2021-08-24,11.00990
2021-08-25,11.01160
2021-08-26,11.01310
2021-08-27,11.01500
2021-08-30,11.04560
2021-08-31,11.05430
2021-09-01,11.06460
2021-09-02,11.07060
2021-09-03,11.07600
2021-09-06,11.08800
2021-09-07,11.09190
2021-09-08,11.09550
2021-09-09,11.09690
2021-09-13,11.11280
2021-09-14,11.11680
2021-09-15,11.12140
2021-09-16,11.12260
2021-09-17,11.12640
2021-09-20,11.13800
2021-09-21,11.13890
2021-09-22,11.14140
2021-09-23,11.14530
2021-09-24,11.14920
2021-09-27,11.16100
2021-09-28,11.16480
2021-09-29,11.60120
2021-09-30,11.60530
2021-10-01,11.62640
2021-10-04,11.63970
2021-10-05,11.63670
2021-10-06,11.63730
2021-10-07,11.63800
2021-10-08,11.64130
2021-10-11,11.64850
2021-10-12,11.65180
2021-10-13,11.65520
2021-10-14,11.65850
2021-10-18,11.67160
2021-10-20,11.67300
2021-10-21,11.67620
2021-10-22,11.67940
2021-10-25,11.68910
2021-10-26,11.69230
2021-10-27,11.69300
2021-10-28,11.69620
2021-10-29,11.69300
2021-11-01,11.69940
2021-11-02,11.70260
2021-11-03,11.70580
2021-11-08,11.72200
2021-11-09,11.72520
2021-11-10,11.72840
2021-11-11,11.73160
2021-11-12,11.73480
2021-11-15,11.74450
2021-11-16,11.75010
2021-11-17,11.75140
2021-11-18,11.75800
2021-11-22,11.77770
2021-11-23,11.78360
2021-11-24,11.77330
2021-11-25,11.77780
2021-11-26,11.77860
2021-11-29,11.79210
2021-11-30,12.09260
2021-12-01,12.10040
2021-12-02,12.10820
2021-12-03,12.11220
2021-12-06,12.12500
2021-12-07,12.12900
2021-12-08,12.13300
2021-12-09,12.13700
2021-12-10,12.13640
2021-12-13,12.14610
2021-12-14,12.15010
2021-12-15,12.15420
2021-12-16,12.15440
2021-12-17,12.15850
2021-12-20,12.16690
2021-12-21,12.16350
2021-12-22,12.16390
2021-12-23,12.16800
2021-12-24,12.17210
2021-12-27,12.18430
2021-12-28,12.17740
2021-12-29,12.17420
2021-12-30,12.18860
2021-12-31,12.19260
2022-01-03,12.20630
2022-01-04,12.20610
2022-01-05,12.20650
2022-01-06,12.21060
2022-01-07,12.21470
2022-01-10,12.20560
2022-01-11,12.21330
2022-01-12,12.21740
2022-01-13,12.22510
2022-01-14,12.22930
2022-01-17,12.24220
2022-01-18,12.24850
2022-01-19,12.25620
2022-01-20,12.26040
2022-01-21,12.26460
2022-01-24,12.27640
2022-01-25,12.28060
2022-01-27,12.28490
2022-01-28,12.28910
2022-01-31,12.30510
2022-02-01,12.29550
2022-02-02,12.29290
2022-02-03,12.29710
2022-02-04,12.30610
2022-02-08,12.32490
2022-02-09,12.32710
2022-02-10,12.34490
2022-02-11,12.35240
2022-02-14,12.36830
2022-02-15,12.37250
2022-02-16,12.37670
2022-02-17,12.38430
2022-02-18,12.39850
2022-02-21,12.41100
2022-02-22,12.41510
2022-02-23,12.42590
2022-02-24,12.43010
2022-02-25,12.33590
2022-02-28,12.34500
2022-03-02,12.34400
2022-03-03,12.33870
2022-03-04,12.34310
2022-03-07,12.34860
2022-03-08,12.35800
2022-03-09,12.36050
2022-03-10,12.36490
2022-03-11,12.36930
2022-03-14,12.38500
2022-03-15,12.39570
2022-03-16,12.39750
2022-03-17,12.40190
2022-03-21,12.41950
2022-03-22,12.42390
2022-03-23,12.42830
2022-03-24,14.71630
2022-03-25,14.72170
2022-03-28,14.73460
2022-03-29,14.73930
2022-03-30,14.74530
2022-03-31,14.75010
2022-04-04,14.76890
2022-04-05,14.77490
2022-04-06,14.77960
2022-04-07,14.78430
2022-04-08,14.78870
2022-04-11,14.79740
2022-04-12,14.79810
2022-04-13,14.79950
2022-04-18,14.80670
2022-04-19,14.80810
2022-04-20,14.80950
2022-04-21,14.81100
2022-04-22,14.81240
2022-04-25,14.81680
2022-04-26,14.81830
2022-04-27,14.81970
2022-04-28,14.82120
2022-04-29,14.82280
2022-05-02,14.82740
2022-05-04,14.83030
2022-05-05,14.83190
2022-05-06,14.83350
2022-05-09,14.83830
2022-05-10,14.83990
2022-05-11,14.84150
2022-05-12,14.84310
2022-05-13,14.84470
2022-05-17,14.85110
2022-05-18,14.85270
2022-05-19,14.85430
2022-05-20,14.85590
2022-05-23,14.86090
2022-05-24,14.86250
2022-05-25,14.86410
2022-05-26,14.86570
2022-05-27,14.86740
2022-05-30,14.87240
2022-05-31,14.87400
2022-06-01,14.87560
2022-06-02,14.87720
2022-06-03,14.87880
2022-06-06,14.88360
2022-06-07,14.88520
2022-06-08,14.88700
2022-06-09,14.88880
2022-06-10,14.89060
2022-06-13,14.89590
2022-06-14,14.89770
2022-06-15,14.89960
2022-06-16,14.90140
2022-06-17,14.90320
2022-06-20,14.90880
2022-06-21,14.91060
2022-06-22,14.91250
2022-06-23,14.91440
2022-06-24,14.91630
2022-06-27,14.92190
2022-06-28,14.92380
2022-06-29,14.92570
2022-06-30,14.92750
2022-07-01,14.92940
2022-07-04,14.93510
2022-07-05,14.93700
2022-07-06,14.93880
2022-07-07,14.94070
2022-07-08,14.94250
2022-07-11,14.94820
2022-07-12,14.95010
2022-07-13,14.95190
2022-07-14,14.95380
2022-07-15,14.95570
2022-07-18,14.96150
2022-07-19,14.96330
2022-07-20,14.96530
2022-07-21,14.96730
2022-07-22,14.96930
2022-07-25,14.97550
2022-07-26,14.97750
2022-07-27,14.97960
2022-07-28,14.98170
2022-07-29,14.98370
2022-08-01,14.98960
2022-08-02,14.99140
2022-08-03,14.99320
2022-08-04,14.99500
2022-08-05,15.00440
2022-08-07,15.03510
