Date,NAV
2021-02-14,10.28310
2021-02-15,10.28410
2021-02-16,10.28520
2021-02-17,10.28660
2021-02-18,10.28780
2021-02-19,10.28860
2021-02-21,10.29020
2021-02-22,10.29100
2021-02-23,10.29170
2021-02-24,10.29310
2021-02-25,10.29430
2021-02-26,10.29430
2021-02-27,10.27090
2021-02-28,10.27170
2021-03-01,10.27240
2021-03-02,10.27330
2021-03-03,10.27390
2021-03-04,10.27460
2021-03-05,10.27520
2021-03-06,10.27620
2021-03-07,10.27710
2021-03-08,10.27790
2021-03-09,10.27880
2021-03-10,10.27990
2021-03-11,10.28080
2021-03-12,10.28150
2021-03-14,10.28340
2021-03-15,10.28430
2021-03-16,10.28530
2021-03-17,10.28630
2021-03-18,10.28740
2021-03-19,10.28870
2021-03-21,10.29070
2021-03-22,10.29170
2021-03-23,10.29310
2021-03-24,10.29410
2021-03-25,10.29520
2021-03-26,10.29630
2021-03-28,10.27300
2021-03-29,10.27400
2021-03-30,10.27520
2021-03-31,10.27650
2021-04-01,10.27730
2021-04-04,10.27980
2021-04-05,10.28100
2021-04-06,10.28200
2021-04-07,10.28280
2021-04-08,10.28350
2021-04-09,10.28420
2021-04-10,10.28500
2021-04-11,10.28590
2021-04-12,10.28670
2021-04-13,10.28760
2021-04-14,10.28840
2021-04-15,10.28920
2021-04-16,10.29010
2021-04-17,10.27740
2021-04-18,10.27820
2021-04-19,10.27920
2021-04-20,10.28010
2021-04-21,10.28100
2021-04-22,10.28200
2021-04-23,10.28290
2021-04-24,10.28380
2021-04-25,10.28460
2021-04-26,10.28570
2021-04-27,10.28650
2021-04-28,10.28740
2021-04-29,10.28820
2021-04-30,10.28900
2021-05-02,10.29080
2021-05-03,10.29160
2021-05-04,10.29250
2021-05-05,10.29310
2021-05-06,10.29390
2021-05-07,10.29480
2021-05-09,10.29670
2021-05-10,10.29750
2021-05-11,10.29860
2021-05-12,10.29940
2021-05-13,10.30030
2021-05-14,10.30120
2021-05-16,10.30300
2021-05-17,10.30400
2021-05-18,10.27740
2021-05-19,10.27820
2021-05-20,10.27910
2021-05-21,10.28000
2021-05-22,10.28090
2021-05-23,10.28180
2021-05-24,10.28270
2021-05-25,10.28360
2021-05-26,10.28450
2021-05-27,10.28540
2021-05-28,10.28640
2021-05-30,10.28810
2021-05-31,10.28900
2021-06-01,10.28990
2021-06-02,10.29080
2021-06-03,10.29170
2021-06-04,10.29270
2021-06-05,10.29360
2021-06-06,10.29450
2021-06-07,10.29540
2021-06-08,10.29640
2021-06-09,10.29730
2021-06-10,10.29830
2021-06-11,10.29920
2021-06-13,10.30090
2021-06-14,10.30180
2021-06-15,10.30270
2021-06-16,10.30320
2021-06-17,10.30380
2021-06-18,10.27760
2021-06-19,10.27860
2021-06-20,10.27950
2021-06-21,10.28080
2021-06-22,10.28190
2021-06-23,10.28290
2021-06-24,10.28390
2021-06-25,10.28480
2021-06-27,10.28660
2021-06-28,10.28770
2021-06-29,10.28870
2021-06-30,10.28950
2021-07-01,10.29090
2021-07-02,10.29150
2021-07-04,10.29330
2021-07-05,10.29410
2021-07-06,10.29480
2021-07-07,10.29580
2021-07-08,10.29680
2021-07-09,10.29770
2021-07-11,10.29970
2021-07-12,10.30070
2021-07-13,10.30180
2021-07-14,10.30290
2021-07-15,10.30380
2021-07-16,10.30470
2021-07-18,10.27830
2021-07-19,10.27920
2021-07-20,10.28020
2021-07-21,10.28120
2021-07-22,10.28230
2021-07-23,10.28340
2021-07-25,10.28530
2021-07-26,10.28620
2021-07-27,10.28720
2021-07-28,10.28810
2021-07-29,10.28900
2021-07-30,10.28990
2021-08-01,10.29170
2021-08-02,10.29260
2021-08-03,10.29350
2021-08-04,10.29430
2021-08-05,10.29520
2021-08-06,10.29600
2021-08-08,10.29790
2021-08-09,10.29900
2021-08-10,10.30010
2021-08-11,10.30120
2021-08-12,10.30260
2021-08-13,10.30370
2021-08-15,10.30560
2021-08-16,10.30650
2021-08-17,10.30750
2021-08-18,10.27780
2021-08-19,10.27860
2021-08-20,10.27960
2021-08-22,10.28130
2021-08-23,10.28210
2021-08-24,10.28310
2021-08-25,10.28410
2021-08-26,10.28510
2021-08-27,10.28620
2021-08-29,10.28790
2021-08-30,10.28880
2021-08-31,10.28980
2021-09-01,10.29070
2021-09-02,10.29160
2021-09-03,10.29240
2021-09-05,10.29410
2021-09-06,10.29500
2021-09-07,10.29570
2021-09-08,10.29660
2021-09-09,10.29730
2021-09-10,10.29820
2021-09-11,10.29910
2021-09-12,10.29990
2021-09-13,10.30090
2021-09-14,10.30170
2021-09-15,10.30250
2021-09-16,10.30340
2021-09-17,10.30420
2021-09-19,10.27830
2021-09-20,10.27910
2021-09-21,10.27990
2021-09-22,10.28050
2021-09-23,10.28140
2021-09-24,10.28220
2021-09-26,10.28400
2021-09-27,10.28470
2021-09-28,10.28510
2021-09-29,10.28580
2021-09-30,10.28680
2021-10-01,10.28800
2021-10-03,10.28980
2021-10-04,10.29090
2021-10-05,10.29170
2021-10-06,10.29250
2021-10-07,10.29340
2021-10-08,10.29470
2021-10-09,10.29560
2021-10-10,10.29650
2021-10-11,10.29770
2021-10-12,10.29870
2021-10-13,10.29980
2021-10-14,10.30040
2021-10-17,10.27920
2021-10-18,10.27930
2021-10-19,10.28020
2021-10-20,10.28100
2021-10-21,10.28180
2021-10-23,10.28360
2021-10-24,10.28450
2021-10-25,10.28450
2021-10-26,10.28530
2021-10-27,10.28620
2021-10-28,10.28690
2021-10-29,10.28780
2021-10-31,10.28970
2021-11-01,10.29050
2021-11-02,10.29160
2021-11-03,10.29280
2021-11-07,10.29680
2021-11-08,10.29830
2021-11-09,10.29940
2021-11-10,10.30040
2021-11-11,10.30150
2021-11-12,10.30260
2021-11-14,10.30450
2021-11-15,10.30550
2021-11-16,10.30640
2021-11-17,10.30740
2021-11-18,10.27740
2021-11-21,10.28030
2021-11-22,10.28100
2021-11-23,10.28200
2021-11-24,10.28310
2021-11-25,10.28410
2021-11-26,10.28510
2021-11-28,10.28690
2021-11-29,10.28790
2021-11-30,10.28890
2021-12-01,10.28980
2021-12-02,10.29070
2021-12-03,10.29180
2021-12-05,10.29370
2021-12-06,10.29450
2021-12-07,10.29530
2021-12-08,10.29660
2021-12-09,10.29750
2021-12-10,10.29840
2021-12-12,10.30020
2021-12-13,10.30110
2021-12-14,10.30200
2021-12-15,10.30290
2021-12-16,10.30340
2021-12-17,10.30450
2021-12-19,10.27860
2021-12-20,10.27980
2021-12-21,10.28030
2021-12-22,10.28130
2021-12-23,10.28240
2021-12-24,10.28370
2021-12-26,10.28560
2021-12-27,10.28690
2021-12-28,10.28780
2021-12-29,10.28890
2021-12-30,10.28990
2021-12-31,10.29100
