Date,NAV
2022-09-02,15.37370
2022-09-05,15.38250
2022-09-06,15.38700
2022-09-07,15.37800
2022-09-08,15.38390
2022-09-09,15.39010
2022-09-12,15.39450
2022-09-13,15.39770
2022-09-14,15.39300
2022-09-15,15.38920
2022-09-16,15.38040
2022-09-19,15.38630
2022-09-20,15.37930
2022-09-21,15.38360
2022-09-22,15.35970
2022-09-23,15.34130
2022-09-26,15.34320
2022-09-27,15.34980
2022-09-28,15.35300
2022-09-29,15.36330
2022-09-30,15.37950
2022-10-03,15.37620
2022-10-04,15.38460
2022-10-06,15.38350
2022-10-07,15.37830
2022-10-10,15.36400
2022-10-11,15.35980
2022-10-12,15.36230
2022-10-13,15.36700
2022-10-14,15.37080
2022-10-17,15.39350
2022-10-18,15.40620
2022-10-19,15.39970
2022-10-20,15.39480
2022-10-21,15.39230
2022-10-25,15.42210
2022-10-27,15.37100
2022-10-28,15.37150
2022-10-31,15.38300
2022-11-01,15.38950
2022-11-02,15.38860
2022-11-03,15.38440
2022-11-04,15.38560
2022-11-07,15.39680
2022-11-09,15.40820
2022-11-10,15.42050
2022-11-11,15.43840
2022-11-14,15.44850
2022-11-15,15.45910
2022-11-16,15.46160
2022-11-17,15.46230
2022-11-18,15.46690
2022-11-21,15.46760
2022-11-22,15.47700
2022-11-23,15.47870
2022-11-24,15.49050
2022-11-25,15.49930
2022-11-28,15.38110
2022-11-29,15.38090
2022-11-30,15.38530
2022-12-01,15.39190
2022-12-02,15.39410
2022-12-05,15.40310
2022-12-06,15.40230
2022-12-07,15.39590
2022-12-08,15.39870
2022-12-09,15.40040
2022-12-12,15.41450
2022-12-13,15.42010
2022-12-14,15.42780
2022-12-15,15.42740
2022-12-16,15.42720
2022-12-19,15.43360
2022-12-20,15.43460
2022-12-21,15.44270
2022-12-22,15.44110
2022-12-23,15.44290
2022-12-26,15.44590
2022-12-27,15.38120
2022-12-28,15.38400
2022-12-29,15.38040
2022-12-30,15.38580
2023-01-02,15.39690
2023-01-03,15.39930
2023-01-04,15.40150
2023-01-05,15.40780
2023-01-06,15.40580
2023-01-09,15.41930
2023-01-10,15.42050
2023-01-11,15.43270
2023-01-12,15.43790
2023-01-13,15.44430
2023-01-16,15.44270
2023-01-17,15.44760
2023-01-18,15.45290
2023-01-19,15.46020
2023-01-20,15.45530
2023-01-23,15.46380
2023-01-24,15.46570
2023-01-25,15.46870
2023-01-27,15.38150
2023-01-30,15.38080
2023-01-31,15.38660
2023-02-01,15.40360
2023-02-02,15.40880
2023-02-03,15.41490
2023-02-06,15.41890
2023-02-07,15.42070
2023-02-08,15.41150
2023-02-09,15.41300
2023-02-10,15.41360
2023-02-13,15.42180
2023-02-14,15.41670
2023-02-15,15.41820
2023-02-16,15.42090
2023-02-17,15.41910
2023-02-20,15.42680
2023-02-21,15.43210
2023-02-22,15.42770
2023-02-23,15.43130
2023-02-24,15.43090
2023-02-27,15.42380
2023-02-28,15.38840
2023-03-01,15.39280
2023-03-02,15.39560
2023-03-03,15.39940
2023-03-06,15.41060
2023-03-08,15.40760
2023-03-09,15.41500
2023-03-10,15.41640
2023-03-13,15.44390
2023-03-14,15.44810
2023-03-15,15.45470
2023-03-16,15.45830
2023-03-17,15.45760
2023-03-20,15.46760
2023-03-21,15.46750
2023-03-23,15.47940
2023-03-24,15.48650
2023-03-27,15.49320
2023-03-28,15.38890
2023-03-29,15.39810
2023-03-31,15.40990
2023-04-03,15.41920
2023-04-05,15.43770
2023-04-06,15.45950
2023-04-10,15.47760
2023-04-11,15.46100
2023-04-12,15.47750
2023-04-13,15.48400
2023-04-17,15.49250
2023-04-18,15.49900
2023-04-19,15.50370
2023-04-20,15.51060
2023-04-21,15.51570
2023-04-24,15.52470
2023-04-25,15.52970
2023-04-26,15.39190
2023-04-27,15.39260
2023-04-28,15.39280
2023-05-02,15.40250
2023-05-03,15.41190
2023-05-04,15.41320
2023-05-08,15.42470
2023-05-09,15.42590
2023-05-10,15.42960
2023-05-11,15.43220
2023-05-12,15.43520
2023-05-15,15.44200
2023-05-16,15.44620
2023-05-17,15.44930
2023-05-18,15.45210
2023-05-19,15.45490
2023-05-22,15.46520
2023-05-23,15.46530
2023-05-24,15.46710
2023-05-25,15.46980
2023-05-26,15.39730
2023-05-29,15.40400
2023-05-30,15.40650
2023-05-31,15.40840
2023-06-01,15.41100
2023-06-02,15.41620
2023-06-05,15.42380
2023-06-06,15.42710
2023-06-07,15.42880
2023-06-08,15.42630
2023-06-09,15.42600
2023-06-12,15.43710
2023-06-13,15.44020
2023-06-14,15.43920
2023-06-15,15.44420
2023-06-16,15.44440
2023-06-19,15.45240
2023-06-20,15.45390
2023-06-21,15.45450
2023-06-22,15.45460
2023-06-23,15.45700
2023-06-26,15.46690
2023-06-27,15.40030
2023-06-28,15.40320
2023-06-30,15.40530
2023-07-03,15.41320
2023-07-04,15.41490
2023-07-05,15.42150
2023-07-06,15.42000
2023-07-07,15.42030
2023-07-10,15.42620
2023-07-11,15.43270
2023-07-12,15.43260
2023-07-13,15.44130
2023-07-14,15.44270
2023-07-17,15.45280
2023-07-18,15.45730
2023-07-19,15.45770
2023-07-20,15.45900
2023-07-21,15.46110
2023-07-24,15.47040
2023-07-25,15.47040
2023-07-26,15.40320
2023-07-27,15.40600
