Date,NAV
2022-09-01,24.01670
2022-09-02,24.00060
2022-09-05,24.01810
2022-09-06,24.03560
2022-09-07,24.03250
2022-09-08,24.07510
2022-09-09,24.07560
2022-09-12,24.06700
2022-09-13,24.11050
2022-09-14,24.06000
2022-09-15,23.97320
2022-09-16,23.94110
2022-09-19,23.94350
2022-09-20,23.92280
2022-09-21,23.95160
2022-09-22,23.86930
2022-09-23,23.80950
2022-09-26,23.79490
2022-09-27,23.85310
2022-09-28,23.83570
2022-09-29,23.85220
2022-09-30,23.85290
2022-10-03,23.80030
2022-10-04,23.89190
2022-10-06,23.82570
2022-10-07,23.79940
2022-10-10,23.77410
2022-10-11,23.81600
2022-10-12,23.82990
2022-10-13,23.85030
2022-10-14,23.80790
2022-10-17,23.91630
2022-10-18,23.89380
2022-10-19,23.86240
2022-10-20,23.84120
2022-10-21,23.81610
2022-10-25,23.92020
2022-10-27,23.95190
2022-10-28,23.94470
2022-10-31,23.91220
2022-11-01,23.96550
2022-11-02,23.96690
2022-11-03,23.89220
2022-11-04,23.90040
2022-11-07,23.93520
2022-11-09,23.98990
2022-11-10,24.05340
2022-11-11,24.13530
2022-11-14,24.15170
2022-11-15,24.19150
2022-11-16,24.18900
2022-11-17,24.19180
2022-11-18,24.16430
2022-11-21,24.15640
2022-11-22,24.18600
2022-11-23,24.19140
2022-11-24,24.23940
2022-11-25,24.20110
2022-11-28,24.24590
2022-11-29,24.23620
2022-11-30,24.23680
2022-12-01,24.32180
2022-12-02,24.31700
2022-12-05,24.32510
2022-12-06,24.30100
2022-12-07,24.26880
2022-12-08,24.26490
2022-12-09,24.24950
2022-12-12,24.27350
2022-12-13,24.31350
2022-12-14,24.35800
2022-12-15,24.31900
2022-12-16,24.30390
2022-12-19,24.30470
2022-12-20,24.28920
2022-12-21,24.31460
2022-12-22,24.29010
2022-12-23,24.28210
2022-12-26,24.28470
2022-12-27,24.30300
2022-12-28,24.30130
2022-12-29,24.30850
2022-12-30,24.29640
2023-01-02,24.29610
2023-01-03,24.31130
2023-01-04,24.32440
2023-01-05,24.32180
2023-01-06,24.28200
2023-01-09,24.33540
2023-01-10,24.37810
2023-01-11,24.40880
2023-01-12,24.42220
2023-01-13,24.42960
2023-01-16,24.40160
2023-01-17,24.39590
2023-01-18,24.41560
2023-01-19,24.44850
2023-01-20,24.39890
2023-01-23,24.41370
2023-01-24,24.42040
2023-01-25,24.42450
2023-01-27,24.38100
2023-01-30,24.36800
2023-01-31,24.41650
2023-02-01,24.52130
2023-02-02,24.50670
2023-02-03,24.52400
2023-02-06,24.49350
2023-02-07,24.50610
2023-02-08,24.45620
2023-02-09,24.45630
2023-02-10,24.43590
2023-02-13,24.44230
2023-02-14,24.43540
2023-02-15,24.46530
2023-02-16,24.47540
2023-02-17,24.42400
2023-02-20,24.45740
2023-02-21,24.43610
2023-02-22,24.39670
2023-02-23,24.43920
2023-02-24,24.41540
2023-02-27,24.39500
2023-02-28,24.40040
2023-03-01,24.42940
2023-03-02,24.43360
2023-03-03,24.45870
2023-03-06,24.47010
2023-03-08,24.43000
2023-03-09,24.45620
2023-03-10,24.47670
2023-03-13,24.57520
2023-03-14,24.56600
2023-03-15,24.58940
2023-03-16,24.60600
2023-03-17,24.61300
2023-03-20,24.65670
2023-03-21,24.63370
2023-03-23,24.65570
2023-03-24,24.69960
2023-03-27,24.71470
2023-03-28,24.70150
2023-03-29,24.73700
2023-03-31,24.72200
2023-04-03,24.73250
2023-04-05,24.79180
2023-04-06,24.87740
2023-04-10,24.88450
2023-04-11,24.88900
2023-04-12,24.91020
2023-04-13,24.89230
2023-04-17,24.88560
2023-04-18,24.92590
2023-04-19,24.92300
2023-04-20,24.93870
2023-04-21,24.98730
2023-04-24,25.04880
2023-04-25,25.05150
2023-04-26,25.04490
2023-04-27,25.06750
2023-04-28,25.05090
2023-05-02,25.07380
2023-05-03,25.21080
2023-05-04,25.21310
2023-05-08,25.17740
2023-05-09,25.18310
2023-05-10,25.19810
2023-05-11,25.21760
2023-05-12,25.25950
2023-05-15,25.26510
2023-05-16,25.31830
2023-05-17,25.31320
2023-05-18,25.30540
2023-05-19,25.28150
2023-05-22,25.32140
2023-05-23,25.28600
2023-05-24,25.32080
2023-05-25,25.30570
2023-05-26,25.31460
2023-05-29,25.29920
2023-05-30,25.31550
2023-05-31,25.34900
2023-06-01,25.36720
2023-06-02,25.36880
2023-06-05,25.36250
2023-06-06,25.39160
2023-06-07,25.38790
2023-06-08,25.34200
2023-06-09,25.33020
2023-06-12,25.36830
2023-06-13,25.38650
2023-06-14,25.37540
2023-06-15,25.34870
2023-06-16,25.35850
2023-06-19,25.34980
2023-06-20,25.34850
2023-06-21,25.34470
2023-06-22,25.32090
2023-06-23,25.33680
2023-06-26,25.35870
2023-06-27,25.36760
2023-06-28,25.37580
2023-06-30,25.31210
2023-07-03,25.32020
2023-07-04,25.31990
2023-07-05,25.34000
2023-07-06,25.30230
2023-07-07,25.29240
2023-07-10,25.31270
2023-07-11,25.37130
2023-07-12,25.35070
2023-07-13,25.40640
2023-07-14,25.39390
2023-07-17,25.42330
2023-07-18,25.44860
2023-07-19,25.43560
2023-07-20,25.42440
2023-07-21,25.41780
2023-07-24,25.45020
2023-07-25,25.41780
2023-07-26,25.43290
2023-07-27,25.40750
2023-07-28,25.36900
2023-07-31,25.36670
2023-08-01,25.39430
2023-08-02,25.39980
2023-08-03,25.36000
2023-08-04,25.36690
2023-08-07,25.37440
2023-08-08,25.41720
2023-08-09,25.40690
2023-08-10,25.42810
2023-08-11,25.38730
2023-08-14,25.39410
2023-08-17,25.35670
2023-08-18,25.39960
2023-08-21,25.41120
2023-08-22,25.42000
2023-08-23,25.44850
2023-08-24,25.45430
2023-08-25,25.44210
2023-08-28,25.47870
2023-08-29,25.48130
2023-08-30,25.47820
2023-08-31,25.50570
2023-09-01,25.49930
2023-09-04,25.48410
2023-09-05,25.48680
2023-09-06,25.48680
2023-09-07,25.52630
2023-09-08,25.49800
2023-09-11,25.46080
2023-09-12,25.47360
2023-09-13,25.54110
2023-09-14,25.61680
2023-09-15,25.55160
2023-09-18,25.57320
2023-09-20,25.58800
2023-09-21,25.61410
2023-09-22,25.58840
2023-09-25,25.59970
2023-09-26,25.60650
2023-09-27,25.58870
2023-09-29,25.54470
2023-10-03,25.53530
2023-10-04,25.52800
2023-10-05,25.55540
2023-10-06,25.42330
2023-10-09,25.38630
2023-10-10,25.42570
2023-10-11,25.47900
2023-10-12,25.49200
2023-10-13,25.48160
2023-10-16,25.48450
2023-10-17,25.49790
2023-10-18,25.47510
2023-10-19,25.46340
2023-10-20,25.47500
2023-10-23,25.47320
2023-10-25,25.52430
2023-10-26,25.50440
2023-10-27,25.52520
2023-10-30,25.52030
2023-10-31,25.54000
2023-11-01,25.53650
2023-11-02,25.58220
2023-11-03,25.59930
2023-11-06,25.62850
2023-11-07,25.65750
2023-11-08,25.67860
2023-11-09,25.68230
2023-11-10,25.64860
2023-11-13,25.68220
2023-11-15,25.75440
2023-11-16,25.75170
2023-11-17,25.77400
2023-11-20,25.74390
2023-11-21,25.72260
2023-11-22,25.74740
2023-11-23,25.74790
2023-11-24,25.72790
2023-11-28,25.74950
2023-11-29,25.78000
2023-11-30,25.75680
2023-12-01,25.74450
2023-12-04,25.78590
2023-12-05,25.80360
2023-12-06,25.82670
2023-12-07,25.84130
2023-12-08,25.81270
2023-12-11,25.81000
2023-12-12,25.82080
2023-12-13,25.84710
2023-12-14,25.95130
2023-12-15,26.00410
2023-12-18,26.02100
2023-12-19,26.00510
2023-12-20,26.01070
2023-12-21,25.99830
2023-12-22,26.00160
2023-12-26,26.02250
2023-12-27,26.00050
2023-12-28,26.00450
2023-12-29,26.05250
2024-01-01,26.03660
2024-01-02,26.02870
2024-01-03,26.02610
2024-01-04,26.02340
2024-01-05,26.00470
2024-01-08,26.06500
2024-01-09,26.08650
2024-01-10,26.10900
2024-01-11,26.13240
2024-01-12,26.12400
2024-01-15,26.17910
2024-01-16,26.18420
2024-01-17,26.16360
2024-01-18,26.14990
2024-01-19,26.14300
2024-01-23,26.17350
2024-01-24,26.17090
2024-01-25,26.19030
2024-01-29,26.21010
2024-01-30,26.23170
2024-01-31,26.25150
2024-02-01,26.38980
2024-02-02,26.42210
2024-02-05,26.37500
2024-02-06,26.37940
2024-02-07,26.41150
2024-02-08,26.40860
2024-02-09,26.36320
2024-02-12,26.39730
2024-02-13,26.39750
2024-02-14,26.37940
2024-02-15,26.43200
2024-02-16,26.41750
2024-02-20,26.48680
2024-02-21,26.51470
2024-02-22,26.49380
2024-02-23,26.47850
2024-02-26,26.51120
2024-02-27,26.50670
2024-02-28,26.51430
2024-02-29,26.50450
2024-03-01,26.53810
2024-03-04,26.55060
2024-03-05,26.55980
2024-03-06,26.56710
2024-03-07,26.60380
2024-03-11,26.64560
2024-03-12,26.62930
2024-03-13,26.61490
2024-03-14,26.61500
2024-03-15,26.59090
2024-03-18,26.56420
2024-03-19,26.55600
2024-03-20,26.55930
2024-03-21,26.63270
2024-03-22,26.58140
2024-03-26,26.59210
2024-03-27,26.62470
2024-03-28,26.68040
2024-03-31,26.68970
2024-04-02,26.60510
2024-04-03,26.61530
2024-04-04,26.63630
2024-04-05,26.61050
2024-04-08,26.57010
2024-04-10,26.62340
2024-04-12,26.55250
2024-04-15,26.57100
2024-04-16,26.54830
2024-04-18,26.56640
2024-04-19,26.52210
2024-04-22,26.57370
2024-04-23,26.61180
2024-04-24,26.59020
2024-04-25,26.57340
2024-04-26,26.58730
2024-04-29,26.60150
2024-04-30,26.60250
2024-05-02,26.65720
2024-05-03,26.68510
2024-05-06,26.76370
2024-05-07,26.73450
2024-05-08,26.72600
2024-05-09,26.73860
2024-05-10,26.76010
2024-05-13,26.79150
2024-05-14,26.80820
2024-05-15,26.84680
2024-05-16,26.86590
2024-05-17,26.84390
2024-05-21,26.89280
2024-05-22,26.95380
2024-05-24,26.96610
2024-05-27,26.99040
2024-05-28,26.96790
2024-05-29,26.95070
2024-05-30,26.96250
2024-05-31,26.98520
2024-06-03,27.06390
2024-06-04,26.91860
2024-06-05,26.95890
2024-06-06,26.99500
2024-06-07,27.00010
2024-06-10,26.99510
2024-06-11,27.02360
2024-06-12,27.02920
2024-06-13,27.07630
2024-06-14,27.07890
2024-06-18,27.10300
2024-06-19,27.11990
2024-06-20,27.12090
2024-06-21,27.13980
2024-06-24,27.15390
2024-06-25,27.13740
2024-06-26,27.12450
2024-06-27,27.12810
2024-06-28,27.12540
2024-07-01,27.13330
2024-07-02,27.14500
2024-07-03,27.16480
2024-07-04,27.16480
2024-07-05,27.16920
2024-07-08,27.19140
2024-07-09,27.19700
2024-07-10,27.22220
2024-07-11,27.21810
2024-07-12,27.21370
2024-07-15,27.23670
2024-07-16,27.26800
2024-07-18,27.27990
2024-07-19,27.28610
2024-07-22,27.29970
2024-07-23,27.30990
2024-07-24,27.32530
2024-07-25,27.35140
2024-07-26,27.37130
2024-07-29,27.40700
2024-07-30,27.38630
2024-07-31,27.39670
2024-08-01,27.41120
2024-08-02,27.43680
2024-08-05,27.50670
2024-08-06,27.50330
2024-08-07,27.52560
2024-08-08,27.50720
2024-08-09,27.50690
2024-08-12,27.51860
2024-08-13,27.52150
2024-08-14,27.56790
2024-08-16,27.56220
2024-08-19,27.59180
2024-08-20,27.61230
2024-08-21,27.62020
2024-08-22,27.62220
2024-08-23,27.61920
2024-08-26,27.64690
2024-08-27,27.63530
2024-08-28,27.63810
2024-08-29,27.64350
2024-08-30,27.64580
2024-09-02,27.64120
2024-09-03,27.65210
2024-09-04,27.67860
2024-09-05,27.68690
2024-09-06,27.68660
2024-09-09,27.70090
2024-09-10,27.71140
2024-09-11,27.76090
2024-09-12,27.79700
2024-09-13,27.82340
2024-09-16,27.88730
2024-09-17,27.85610
2024-09-19,27.91020
2024-09-20,27.90880
2024-09-23,27.91580
2024-09-24,27.92950
2024-09-25,27.96970
2024-09-26,28.00960
2024-09-27,27.94470
2024-09-30,27.98150
2024-10-01,28.02580
2024-10-03,27.96120
2024-10-04,27.85770
2024-10-07,27.84350
2024-10-08,27.91200
2024-10-09,27.98450
2024-10-10,27.97120
2024-10-11,27.95050
2024-10-14,27.97730
2024-10-15,28.00190
2024-10-16,27.98960
2024-10-17,27.97670
2024-10-18,27.94010
2024-10-21,27.91840
2024-10-22,27.93170
2024-10-23,27.95770
2024-10-24,27.95830
2024-10-25,27.93190
2024-10-28,27.91260
2024-10-29,27.94530
2024-10-30,27.98390
2024-10-31,27.96280
2024-11-04,27.98940
2024-11-05,27.99230
2024-11-06,27.99290
2024-11-07,28.00300
2024-11-08,28.02640
2024-11-11,28.03450
2024-11-12,28.02710
2024-11-13,28.01860
2024-11-14,27.96860
2024-11-18,28.00100
2024-11-19,28.01550
2024-11-21,27.99820
2024-11-22,27.97990
2024-11-25,28.03600
2024-11-26,28.03320
2024-11-27,28.06020
2024-11-28,28.07800
2024-11-29,28.15470
2024-12-02,28.22880
2024-12-03,28.22700
2024-12-04,28.27110
2024-12-05,28.27670
2024-12-06,28.18370
2024-12-09,28.24540
2024-12-10,28.26170
2024-12-11,28.24860
2024-12-12,28.22990
2024-12-13,28.25180
2024-12-16,28.26510
2024-12-17,28.23950
2024-12-18,28.25920
2024-12-19,28.20370
2024-12-20,28.19990
2024-12-23,28.23460
2024-12-24,28.22740
2024-12-26,28.21210
2024-12-27,28.20660
2024-12-30,28.23900
2024-12-31,28.27140
2025-01-01,28.24050
2025-01-02,28.23470
2025-01-03,28.25080
2025-01-06,28.29200
2025-01-07,28.32470
2025-01-08,28.29480
2025-01-09,28.30360
2025-01-10,28.30020
2025-01-13,28.18170
2025-01-14,28.21090
2025-01-15,28.24440
2025-01-16,28.35160
2025-01-17,28.32590
2025-01-20,28.36040
2025-01-21,28.41700
2025-01-22,28.45100
2025-01-23,28.42790
2025-01-24,28.46290
2025-01-27,28.55600
