Date,NAV
2015-10-12,1019.22520
2015-10-13,1018.13940
2015-10-14,1018.31870
2015-10-15,1018.50100
2015-10-16,1018.68400
2015-10-19,1019.23270
2015-10-20,1018.13940
2015-10-21,1018.32210
2015-10-23,1018.68690
2015-10-26,1019.23620
2015-10-27,1019.42400
2015-10-28,1019.60620
2015-10-29,1019.78680
2015-10-30,1019.96780
2015-11-02,1020.51250
2015-11-03,1020.69410
2015-11-04,1020.87530
2015-11-05,1021.05710
2015-11-06,1021.23890
2015-11-09,1021.78710
2015-11-10,1021.97490
2015-11-13,1022.54190
2015-11-16,1022.92470
2015-11-17,1022.92470
