Date,NAV
2022-09-05,61.19950
2022-09-06,61.20490
2022-09-07,61.20220
2022-09-08,61.25360
2022-09-09,61.26660
2022-09-12,61.27260
2022-09-13,61.29760
2022-09-14,61.21780
2022-09-15,61.15410
2022-09-16,61.13390
2022-09-19,61.15680
2022-09-20,61.15070
2022-09-21,61.16900
2022-09-22,61.12200
2022-09-23,61.10200
2022-09-26,61.11450
2022-09-27,61.14210
2022-09-28,61.12210
2022-09-29,61.15270
2022-09-30,61.16270
2022-10-03,61.17360
2022-10-04,61.21040
2022-10-06,61.20300
2022-10-07,61.18540
2022-10-10,61.19690
2022-10-11,61.21760
2022-10-12,61.22210
2022-10-13,61.24270
2022-10-14,61.23600
2022-10-17,61.32380
2022-10-18,61.32800
2022-10-19,61.30060
2022-10-20,61.28710
2022-10-21,61.27120
2022-10-25,61.38940
2022-10-27,61.43400
2022-10-28,61.43010
2022-10-31,61.40060
2022-11-01,61.46880
2022-11-02,61.47480
2022-11-03,61.37500
2022-11-04,61.38230
2022-11-07,61.44260
2022-11-09,61.51190
2022-11-10,61.59020
2022-11-11,61.68170
2022-11-14,61.70180
2022-11-15,61.78180
2022-11-16,61.78340
2022-11-17,61.79850
2022-11-18,61.74150
2022-11-21,61.72620
2022-11-22,61.79520
2022-11-23,61.81810
2022-11-24,61.94400
