Date,NAV
2022-09-05,11.74380
2022-09-06,11.74590
2022-09-07,11.74770
2022-09-08,11.75000
2022-09-09,11.75130
2022-09-12,11.75390
2022-09-13,11.75660
2022-09-14,11.75190
2022-09-15,11.74410
2022-09-16,11.73650
2022-09-19,11.73760
2022-09-20,11.73180
2022-09-21,11.73230
2022-09-22,11.72630
2022-09-23,11.71610
2022-09-26,11.71420
2022-09-27,11.67650
2022-09-28,11.67650
2022-09-29,11.68400
2022-09-30,11.68960
2022-10-03,11.69620
2022-10-04,11.70320
2022-10-06,11.70350
2022-10-07,11.69810
2022-10-10,11.69570
2022-10-11,11.69230
2022-10-12,11.69300
2022-10-13,11.69510
2022-10-14,11.69410
2022-10-17,11.70800
2022-10-18,11.71290
2022-10-19,11.71210
2022-10-20,11.71130
2022-10-21,11.71150
2022-10-25,11.72460
2022-10-27,11.69600
2022-10-28,11.69570
2022-10-31,11.70080
2022-11-01,11.70120
2022-11-02,11.70440
2022-11-03,11.70390
2022-11-04,11.70520
2022-11-07,11.71270
2022-11-09,11.71970
2022-11-10,11.72440
2022-11-11,11.73720
2022-11-14,11.74080
2022-11-15,11.74770
2022-11-16,11.75040
2022-11-17,11.75510
2022-11-18,11.75570
2022-11-21,11.72130
2022-11-22,11.72420
2022-11-23,11.72780
2022-11-24,11.73230
