Date,NAV
2013-11-05,1004.11160
2013-11-06,1002.45170
2013-11-07,1002.68480
2013-11-08,1002.92510
2013-11-10,1003.41170
2013-11-11,1003.65210
2013-11-12,1002.43540
2013-11-13,1002.66630
2013-11-14,1002.89740
2013-11-17,1003.57640
2013-11-18,1003.79540
2013-11-19,1002.44330
2013-11-20,1002.65900
2013-11-21,1002.87100
2013-11-22,1003.07930
2013-11-24,1003.52080
2013-11-25,1003.73400
2013-11-26,1002.45570
2013-11-27,1002.67060
2013-11-28,1002.91120
2013-11-29,1003.13350
2013-12-01,1003.56100
2013-12-02,1003.79180
2013-12-03,1002.44570
2013-12-04,1002.66290
2013-12-05,1002.88970
2013-12-06,1003.10400
2013-12-08,1003.53300
2013-12-09,1003.76960
2013-12-10,1002.43430
2013-12-11,1002.65470
2013-12-12,1002.88510
2013-12-13,1003.13020
2013-12-15,1003.61830
2013-12-16,1003.83310
2013-12-17,1002.44610
2013-12-18,1002.68040
2013-12-19,1002.91790
2013-12-20,1003.13150
2013-12-22,1003.55730
2013-12-23,1003.78990
2013-12-24,1002.46060
2013-12-25,1002.69750
2013-12-26,1002.91440
2013-12-27,1003.15550
2013-12-29,1003.62670
2013-12-30,1003.85530
2013-12-31,1002.49010
2014-01-01,1002.75120
2014-01-02,1002.98250
2014-01-03,1003.20600
2014-01-05,1003.62420
2014-01-06,1003.85280
2014-01-07,1002.45700
2014-01-08,1002.67120
2014-01-09,1002.88190
2014-01-10,1003.08910
2014-01-12,1003.50010
2014-01-13,1003.71010
2014-01-14,1002.42610
2014-01-15,1002.63500
2014-01-16,1002.87430
2014-01-17,1003.12470
2014-01-19,1003.56780
2014-01-20,1003.79060
2014-01-21,1002.44410
2014-01-22,1002.67180
2014-01-23,1002.88270
2014-01-24,1003.10830
2014-01-26,1003.54490
2014-01-27,1003.77470
2014-01-28,1002.43040
2014-01-29,1002.65070
2014-01-30,1002.85910
2014-01-31,1003.06150
2014-02-02,1003.46560
2014-02-03,1003.67110
2014-02-04,1002.42990
2014-02-05,1002.63950
2014-02-06,1002.84770
2014-02-07,1003.05580
2014-02-09,1003.45790
2014-02-10,1003.66820
2014-02-11,1002.43460
2014-02-12,1002.64140
2014-02-13,1002.85210
2014-02-14,1003.06470
2014-02-16,1003.47330
2014-02-17,1003.68330
2014-02-18,1002.42740
2014-02-19,1002.63450
2014-02-20,1002.84780
2014-02-21,1003.05660
2014-02-23,1003.47550
2014-02-24,1003.68880
2014-02-25,1002.43400
2014-02-26,1002.64410
2014-02-27,1002.85550
2014-02-28,1003.07500
2014-03-02,1003.49790
2014-03-03,1003.71110
2014-03-04,1002.43860
2014-03-05,1002.65550
2014-03-06,1002.87210
2014-03-07,1003.09660
2014-03-09,1003.53500
2014-03-10,1003.75740
2014-03-11,1002.44430
2014-03-12,1002.66720
2014-03-13,1002.89870
2014-03-14,1003.12280
2014-03-17,1003.79770
2014-03-18,1004.02730
2014-03-19,1002.45250
2014-03-20,1002.68840
2014-03-21,1002.91960
2014-03-23,1003.38430
2014-03-24,1003.61670
2014-03-25,1002.45440
2014-03-26,1002.71350
2014-03-27,1002.98640
2014-03-28,1003.69850
2014-04-01,1004.67550
2014-04-02,1004.91020
2014-04-03,1002.44930
2014-04-04,1002.67330
2014-04-06,1003.12460
2014-04-07,1003.35520
2014-04-08,1002.44320
2014-04-09,1002.66630
2014-04-10,1002.88960
2014-04-11,1003.11150
2014-04-14,1003.77510
2014-04-15,1004.00370
2014-04-16,1002.44410
2014-04-17,1002.66680
2014-04-20,1003.32640
2014-04-21,1003.55050
2014-04-22,1002.44710
2014-04-23,1002.66970
2014-04-24,1002.88650
2014-04-25,1003.11280
2014-04-27,1003.55440
2014-04-28,1003.77640
2014-04-29,1002.44170
2014-04-30,1002.66480
2014-05-01,1002.88310
2014-05-02,1003.10280
2014-05-04,1003.53630
2014-05-05,1003.75690
2014-05-06,1002.44250
2014-05-07,1002.66080
2014-05-08,1002.87870
2014-05-09,1003.09500
2014-05-11,1003.52810
2014-05-12,1003.74530
2014-05-13,1002.43450
2014-05-14,1002.65320
2014-05-15,1002.86810
2014-05-16,1003.08260
2014-05-18,1003.51210
2014-05-19,1003.72580
2014-05-20,1002.43620
2014-05-21,1002.65110
2014-05-22,1002.86920
2014-05-23,1003.08210
2014-05-25,1003.49820
2014-05-26,1003.71860
2014-05-27,1002.43400
2014-05-28,1002.65480
2014-05-29,1002.86730
2014-05-30,1003.08240
2014-06-01,1003.51040
2014-06-02,1003.72620
2014-06-03,1002.43770
2014-06-04,1002.65110
2014-06-05,1002.86190
2014-06-06,1003.06980
2014-06-08,1003.48140
2014-06-09,1003.69390
2014-06-10,1002.43000
2014-06-11,1002.64240
2014-06-12,1002.85380
2014-06-13,1003.05730
2014-06-15,1003.46600
2014-06-16,1003.67680
2014-06-17,1002.43040
2014-06-18,1002.63900
2014-06-19,1002.84410
2014-06-20,1003.05280
2014-06-22,1003.45540
2014-06-23,1003.66500
2014-06-24,1002.42660
2014-06-25,1002.65270
2014-06-26,1002.86020
2014-06-27,1003.09140
2014-06-29,1003.53350
2014-06-30,1003.77180
2014-07-01,1002.45090
2014-07-02,1002.65750
2014-07-03,1002.86320
2014-07-04,1003.07760
2014-07-06,1003.48390
2014-07-07,1003.69060
2014-07-08,1002.43380
2014-07-09,1002.64720
2014-07-10,1002.86170
2014-07-11,1003.08020
2014-07-13,1003.51920
2014-07-14,1003.71090
2014-07-15,1002.44580
2014-07-16,1002.65440
2014-07-17,1002.86580
2014-07-18,1003.06930
2014-07-20,1003.47140
2014-07-21,1003.67500
2014-07-22,1002.41760
2014-07-23,1002.62050
2014-07-24,1002.84030
2014-07-25,1003.06290
2014-07-27,1003.50990
2014-07-28,1003.73190
2014-07-29,1002.44000
2014-07-30,1002.64960
2014-07-31,1002.85270
2014-08-01,1003.05360
2014-08-03,1003.45730
2014-08-04,1003.66490
2014-08-05,1002.42470
2014-08-06,1002.62780
2014-08-07,1002.83400
2014-08-08,1003.03870
2014-08-10,1003.46340
2014-08-11,1003.67220
2014-08-12,1002.42760
2014-08-13,1002.63220
2014-08-14,1002.83500
2014-08-18,1003.65130
2014-08-19,1003.86310
2014-08-20,1002.42750
2014-08-21,1002.63150
2014-08-22,1002.84060
2014-08-24,1003.25120
2014-08-25,1003.44630
2014-08-26,1002.44790
2014-08-27,1002.67480
2014-08-28,1002.88990
2014-08-31,1003.52890
2014-09-01,1003.72990
2014-09-02,1002.43040
2014-09-03,1002.63950
2014-09-04,1002.84100
2014-09-05,1003.04880
2014-09-07,1003.46310
2014-09-08,1003.67090
2014-09-09,1002.42690
2014-09-10,1002.63540
2014-09-11,1002.84490
2014-09-12,1003.05410
2014-09-14,1003.46870
2014-09-15,1003.69140
2014-09-16,1002.44820
2014-09-17,1002.65640
2014-09-18,1002.86300
2014-09-19,1003.06630
2014-09-21,1003.48220
2014-09-22,1003.69710
2014-09-23,1002.43460
2014-09-24,1002.66410
2014-09-25,1002.88010
2014-09-26,1003.08870
2014-09-28,1003.49810
2014-09-29,1003.72260
2014-09-30,1002.48490
2014-10-01,1002.70610
2014-10-06,1003.73340
2014-10-07,1003.94970
2014-10-08,1002.43080
2014-10-09,1002.64070
2014-10-10,1002.84830
2014-10-12,1003.25840
2014-10-13,1003.47490
2014-10-14,1002.42900
2014-10-15,1002.64100
2014-10-16,1002.85370
2014-10-17,1003.05940
2014-10-19,1003.47020
2014-10-20,1003.68050
2014-10-21,1002.45110
2014-10-22,1002.66410
2014-10-26,1003.49440
2014-10-27,1003.70700
2014-10-28,1002.43000
2014-10-29,1002.63950
2014-10-30,1002.84650
2014-10-31,1003.06010
2014-11-02,1003.46750
2014-11-03,1003.67900
2014-11-04,1002.42850
2014-11-05,1002.63970
2014-11-06,1002.84580
2014-11-07,1003.05930
2014-11-09,1003.46570
2014-11-10,1003.67340
2014-11-11,1002.42690
2014-11-12,1002.63250
2014-11-13,1002.84040
2014-11-14,1003.04750
2014-11-16,1003.44550
2014-11-17,1003.65060
2014-11-18,1002.42590
2014-11-19,1002.63200
2014-11-20,1002.83700
2014-11-21,1003.03670
2014-11-23,1003.43390
2014-11-24,1003.63720
2014-11-25,1002.42080
2014-11-26,1002.62110
2014-11-27,1002.82750
2014-11-28,1003.03180
2014-11-30,1003.42850
2014-12-01,1003.63900
2014-12-02,1002.42380
2014-12-03,1002.62870
2014-12-04,1002.82700
2014-12-05,1003.02220
2014-12-07,1003.41140
2014-12-08,1003.61380
2014-12-09,1002.41950
2014-12-10,1002.62900
2014-12-11,1002.82980
2014-12-12,1003.02660
2014-12-14,1003.42710
2014-12-15,1003.63660
2014-12-16,1002.42740
2014-12-17,1002.65170
2014-12-18,1002.87840
2014-12-19,1003.10800
2014-12-21,1003.56460
2014-12-22,1003.77440
2014-12-23,1002.42490
2014-12-24,1002.63040
2014-12-25,1002.83770
2014-12-26,1003.04970
2014-12-28,1003.47940
2014-12-29,1003.70390
2014-12-30,1002.45090
2014-12-31,1002.69620
2015-01-01,1002.90290
2015-01-02,1003.09920
2015-01-04,1003.49500
2015-01-05,1003.69120
2015-01-06,1002.45170
2015-01-07,1002.65290
2015-01-08,1002.86150
2015-01-09,1003.05030
2015-01-11,1003.44510
2015-01-12,1003.66550
2015-01-13,1002.41720
2015-01-14,1002.65000
2015-01-15,1002.86110
2015-01-16,1003.06040
2015-01-18,1003.45250
2015-01-19,1003.66100
2015-01-20,1002.43540
2015-01-21,1002.63400
2015-01-22,1002.85320
2015-01-23,1003.08480
2015-01-26,1003.77750
2015-01-27,1003.98280
2015-01-28,1002.42630
2015-01-29,1002.62140
2015-01-30,1002.80760
2015-02-01,1003.19520
2015-02-02,1003.40250
2015-02-03,1002.41070
2015-02-04,1002.60810
2015-02-05,1002.80320
2015-02-06,1003.00660
2015-02-08,1003.41330
2015-02-09,1003.62440
2015-02-10,1002.41950
2015-02-11,1002.61830
2015-02-12,1002.81640
2015-02-13,1003.01300
2015-02-15,1003.40600
2015-02-16,1003.61000
2015-02-17,1002.41610
2015-02-18,1002.61360
2015-02-19,1002.81090
2015-02-20,1003.00790
2015-02-22,1003.40080
2015-02-23,1003.60670
2015-02-24,1002.42240
2015-02-25,1002.63370
2015-02-26,1002.83820
2015-02-27,1003.04210
2015-03-01,1003.49080
2015-03-02,1003.68970
2015-03-03,1002.42420
2015-03-04,1002.63160
2015-03-05,1002.83260
2015-03-08,1003.45700
2015-03-09,1003.66200
2015-03-10,1002.43030
2015-03-11,1002.63380
2015-03-12,1002.83110
2015-03-13,1003.04240
2015-03-15,1003.45100
2015-03-16,1003.65240
2015-03-17,1002.42620
2015-03-18,1002.62740
2015-03-19,1002.83210
2015-03-20,1003.03100
2015-03-22,1003.44050
2015-03-23,1003.64140
2015-03-24,1002.41610
2015-03-25,1002.60690
2015-03-26,1002.81760
2015-03-27,1003.02950
2015-03-29,1003.41880
2015-03-30,1003.63460
2015-03-31,1003.00290
2015-04-05,1003.95760
2015-04-06,1004.22710
2015-04-07,1002.41870
2015-04-08,1002.62330
2015-04-09,1002.82570
2015-04-10,1003.00580
2015-04-12,1003.41040
2015-04-13,1003.61870
2015-04-14,1002.42290
2015-04-15,1002.62530
2015-04-16,1002.82730
2015-04-17,1003.02000
2015-04-19,1003.41860
2015-04-20,1003.62870
2015-04-21,1002.43670
2015-04-22,1002.63600
2015-04-23,1002.85290
2015-04-24,1003.04970
2015-04-26,1003.45920
2015-04-27,1003.66170
2015-04-28,1002.43020
2015-04-29,1002.63770
2015-04-30,1002.87390
2015-05-04,1003.80880
2015-05-05,1004.00120
2015-05-06,1002.41240
2015-05-07,1002.61820
2015-05-08,1002.81150
2015-05-10,1003.19730
2015-05-11,1003.39240
2015-05-12,1002.42910
2015-05-13,1002.63250
2015-05-14,1002.83720
2015-05-15,1003.07950
2015-05-17,1003.48490
2015-05-18,1003.68130
2015-05-19,1002.43750
2015-05-20,1002.63580
2015-05-21,1002.84110
2015-05-22,1003.04490
2015-05-24,1003.44370
2015-05-25,1003.64800
2015-05-26,1002.43150
2015-05-27,1002.63330
2015-05-28,1002.83570
2015-05-29,1003.06510
2015-05-31,1003.49980
2015-06-01,1003.71120
2015-06-02,1002.41420
2015-06-03,1002.61890
2015-06-04,1002.82080
2015-06-05,1003.00640
2015-06-07,1003.39680
2015-06-08,1003.59150
2015-06-09,1002.41160
2015-06-10,1002.60340
2015-06-11,1002.80270
2015-06-12,1002.99280
2015-06-14,1003.38380
2015-06-15,1003.57440
2015-06-16,1002.40980
2015-06-17,1002.59850
2015-06-18,1002.78770
2015-06-19,1002.97690
2015-06-21,1003.35400
2015-06-22,1003.54700
2015-06-23,1002.41290
2015-06-24,1002.60420
2015-06-25,1002.79540
2015-06-26,1002.98420
2015-06-28,1003.36780
2015-06-29,1003.57000
2015-06-30,1002.42250
2015-07-01,1002.61340
2015-07-02,1002.80550
2015-07-03,1003.01650
2015-07-05,1003.39750
2015-07-06,1003.59920
2015-07-07,1002.41030
2015-07-08,1002.60110
2015-07-09,1002.78920
2015-07-10,1002.98120
2015-07-12,1003.36220
2015-07-13,1003.55220
2015-07-14,1002.40750
2015-07-15,1002.59880
2015-07-16,1002.78840
2015-07-17,1002.97030
2015-07-19,1003.34070
2015-07-20,1003.54690
2015-07-21,1002.41730
2015-07-22,1002.62170
2015-07-23,1002.81480
2015-07-24,1002.99690
2015-07-26,1003.37020
2015-07-27,1003.56280
2015-07-28,1002.41750
2015-07-29,1002.60580
2015-07-30,1002.79680
2015-07-31,1002.98070
2015-08-02,1003.34630
2015-08-03,1003.53660
2015-08-04,1002.43710
2015-08-05,1002.62590
2015-08-06,1002.81490
2015-08-07,1002.99930
2015-08-09,1003.36570
2015-08-10,1003.54750
2015-08-11,1002.40480
2015-08-12,1002.58490
2015-08-13,1002.77250
2015-08-14,1002.95320
2015-08-16,1003.31600
2015-08-17,1003.50290
2015-08-18,1002.40020
2015-08-19,1002.58110
2015-08-20,1002.76880
2015-08-21,1002.95190
2015-08-23,1003.31840
2015-08-24,1003.49720
2015-08-25,1002.40080
2015-08-26,1002.57850
2015-08-27,1002.75650
2015-08-28,1002.94090
2015-08-30,1003.30170
2015-08-31,1003.48750
2015-09-01,1002.39710
2015-09-02,1002.57730
2015-09-03,1002.75220
2015-09-04,1002.92640
2015-09-06,1003.28000
2015-09-07,1003.46050
2015-09-08,1002.39720
2015-09-09,1002.57560
2015-09-10,1002.75060
2015-09-11,1002.92540
2015-09-13,1003.27570
2015-09-14,1003.46530
2015-09-15,1002.39700
2015-09-16,1002.58640
2015-09-17,1002.77570
2015-09-18,1002.95620
2015-09-20,1003.31310
2015-09-21,1003.49850
2015-09-22,1002.39520
2015-09-23,1002.57300
2015-09-24,1002.74860
2015-09-27,1003.27410
2015-09-28,1003.45010
2015-09-29,1002.42670
2015-09-30,1002.61270
2015-10-01,1002.69190
2015-10-04,1003.31550
2015-10-05,1003.50080
2015-10-06,1002.40590
2015-10-07,1002.57670
2015-10-08,1002.75570
2015-10-09,1002.92580
2015-10-11,1003.27080
2015-10-12,1003.44940
2015-10-13,1002.39370
2015-10-14,1002.58330
2015-10-15,1002.77350
2015-10-16,1002.96000
2015-10-18,1003.33260
2015-10-19,1003.51880
2015-10-20,1002.39660
2015-10-21,1002.57630
2015-10-22,1002.74580
2015-10-23,1002.92000
2015-10-25,1003.26550
2015-10-26,1003.43910
2015-10-27,1002.40210
2015-10-28,1002.59420
2015-10-29,1002.79020
2015-10-30,1002.98740
2015-11-01,1003.34960
2015-11-02,1003.52250
2015-11-03,1002.39240
2015-11-04,1002.56000
2015-11-05,1002.75240
2015-11-06,1002.94150
2015-11-08,1003.28960
2015-11-09,1003.48550
2015-11-10,1002.40080
2015-11-12,1002.76140
2015-11-13,1002.94130
2015-11-15,1003.30130
2015-11-16,1003.49200
2015-11-17,1002.41360
2015-11-18,1002.60080
2015-11-19,1002.78950
2015-11-20,1002.98670
2015-11-22,1003.32510
2015-11-23,1003.50180
2015-11-24,1002.38720
2015-11-25,1002.56380
2015-11-26,1002.73550
2015-11-27,1002.90450
2015-11-29,1003.25040
2015-11-30,1003.42360
2015-12-01,1002.39780
2015-12-02,1002.56810
2015-12-03,1002.74500
2015-12-04,1002.92220
2015-12-06,1003.27250
2015-12-07,1003.44400
2015-12-08,1002.39160
2015-12-09,1002.55990
2015-12-10,1002.73180
2015-12-11,1002.90240
2015-12-13,1003.25410
2015-12-14,1003.42920
2015-12-15,1002.40590
2015-12-16,1002.60090
2015-12-17,1002.79410
2015-12-18,1002.96820
2015-12-20,1003.32260
2015-12-21,1003.49040
2015-12-22,1002.39910
2015-12-23,1002.59330
2015-12-27,1003.36650
2015-12-28,1003.54220
2015-12-29,1002.42180
2015-12-30,1002.63260
2015-12-31,1002.84900
2016-01-01,1003.03950
2016-01-03,1003.39700
2016-01-04,1003.59250
2016-01-05,1002.42250
2016-01-06,1002.61190
2016-01-07,1002.77270
2016-01-08,1002.95230
2016-01-10,1003.29810
2016-01-11,1003.46940
2016-01-12,1002.38430
2016-01-13,1002.56370
2016-01-14,1002.71380
2016-01-15,1002.88560
2016-01-17,1003.22950
2016-01-18,1003.43420
2016-01-19,1002.41320
2016-01-20,1002.58660
2016-01-21,1002.75990
2016-01-22,1002.94940
2016-01-24,1003.30510
2016-01-25,1003.50440
2016-01-26,1002.41980
2016-01-27,1002.61440
2016-01-28,1002.82200
2016-01-29,1002.98980
2016-01-31,1003.34540
2016-02-01,1003.51890
2016-02-02,1002.39350
2016-02-03,1002.56760
2016-02-04,1002.74900
2016-02-05,1002.92930
2016-02-07,1003.30010
2016-02-08,1003.47930
2016-02-09,1002.40610
2016-02-10,1002.59640
2016-02-11,1002.78330
2016-02-12,1002.96500
2016-02-14,1003.33230
2016-02-15,1003.50950
2016-02-16,1002.40550
2016-02-17,1002.58100
2016-02-18,1002.74410
2016-02-21,1003.30870
2016-02-22,1003.48380
2016-02-23,1002.40790
2016-02-24,1002.58820
2016-02-25,1002.77200
2016-02-26,1002.93200
2016-02-28,1003.30030
2016-02-29,1003.50670
2016-03-01,1002.44960
2016-03-02,1002.63590
2016-03-03,1002.81680
2016-03-04,1003.02290
2016-03-07,1003.60550
2016-03-08,1003.78150
2016-03-09,1002.39520
2016-03-10,1002.58210
2016-03-11,1002.78140
2016-03-13,1003.16690
2016-03-14,1003.41180
2016-03-15,1002.45880
2016-03-16,1002.66250
2016-03-17,1002.90280
2016-03-18,1003.12790
2016-03-20,1003.53750
2016-03-21,1003.72580
2016-03-22,1002.41380
2016-03-23,1002.56970
2016-03-27,1003.48860
2016-03-28,1003.66300
2016-03-29,1002.42280
2016-03-30,1002.74870
2016-03-31,1003.81890
2016-04-03,1004.42410
2016-04-04,1004.68080
2016-04-05,1002.48000
2016-04-06,1002.66490
2016-04-07,1002.84810
2016-04-10,1003.39130
2016-04-11,1003.57970
2016-04-12,1002.41010
2016-04-13,1002.58860
2016-04-17,1003.32390
2016-04-18,1003.52360
2016-04-19,1002.42650
2016-04-20,1002.61090
2016-04-21,1002.79530
2016-04-22,1002.97480
2016-04-24,1003.34700
2016-04-25,1003.53360
2016-04-26,1002.40890
2016-04-27,1002.59300
2016-04-28,1002.78620
2016-04-29,1002.95540
2016-05-01,1003.33460
2016-05-02,1003.52420
2016-05-03,1002.41420
2016-05-04,1002.60220
2016-05-05,1002.80110
2016-05-06,1003.00700
2016-05-08,1003.41170
2016-05-09,1003.59200
2016-05-10,1002.40640
2016-05-11,1002.59270
2016-05-12,1002.77680
2016-05-13,1002.95810
2016-05-15,1003.33330
2016-05-16,1003.52100
2016-05-17,1002.40500
2016-05-18,1002.62360
2016-05-19,1002.80510
2016-05-20,1002.99200
2016-05-22,1003.36140
2016-05-23,1003.54830
2016-05-24,1002.39800
2016-05-25,1002.58380
2016-05-26,1002.76000
2016-05-27,1002.94080
2016-05-29,1003.32100
2016-05-30,1003.50170
2016-05-31,1002.40180
2016-06-01,1002.58290
2016-06-02,1002.75940
2016-06-03,1002.92020
2016-06-05,1003.28120
2016-06-06,1003.46540
2016-06-07,1002.40790
2016-06-08,1002.58270
2016-06-09,1002.75770
2016-06-10,1002.93410
2016-06-12,1003.28910
2016-06-13,1003.46520
2016-06-14,1002.39690
2016-06-15,1002.57320
2016-06-16,1002.77180
2016-06-17,1002.96990
2016-06-19,1003.37220
2016-06-20,1003.56840
2016-06-21,1002.41540
2016-06-22,1002.61640
2016-06-23,1002.82350
2016-06-24,1003.01220
2016-06-26,1003.41230
2016-06-27,1003.61610
2016-06-28,1002.43050
2016-06-29,1002.63730
2016-06-30,1002.88550
2016-07-01,1003.09170
2016-07-03,1003.49020
2016-07-04,1003.70370
2016-07-05,1002.42790
2016-07-06,1002.64260
2016-07-07,1002.84560
2016-07-08,1003.04550
2016-07-10,1003.43680
2016-07-11,1003.62710
2016-07-12,1002.42240
2016-07-13,1002.62960
2016-07-14,1002.82460
2016-07-15,1003.00950
2016-07-17,1003.40690
2016-07-18,1003.60130
2016-07-19,1002.41630
2016-07-20,1002.61410
2016-07-21,1002.80310
2016-07-22,1002.99760
2016-07-24,1003.39210
2016-07-25,1003.58020
2016-07-26,1002.41170
2016-07-27,1002.60690
2016-07-28,1002.80270
2016-07-29,1003.00560
2016-07-31,1003.39500
2016-08-01,1003.58500
2016-08-02,1002.40700
2016-08-03,1002.59400
2016-08-04,1002.78020
2016-08-05,1002.97050
2016-08-07,1003.35410
2016-08-08,1003.53960
2016-08-09,1002.41100
2016-08-10,1002.59760
2016-08-11,1002.78380
2016-08-12,1002.96450
2016-08-15,1003.53170
2016-08-16,1003.71590
2016-08-17,1002.40470
2016-08-18,1002.58730
2016-08-19,1002.77060
2016-08-21,1003.14520
2016-08-22,1003.31920
2016-08-23,1002.40380
2016-08-24,1002.59800
2016-08-25,1002.78090
2016-08-26,1002.96400
2016-08-28,1003.32650
2016-08-29,1003.50940
2016-08-30,1002.40410
2016-08-31,1002.59210
2016-09-01,1002.77040
2016-09-02,1002.94960
2016-09-05,1003.48660
2016-09-06,1003.66720
2016-09-07,1002.39930
2016-09-08,1002.58060
2016-09-09,1002.75530
2016-09-11,1003.11880
2016-09-12,1003.29300
2016-09-13,1002.40220
2016-09-14,1002.57960
2016-09-15,1002.75850
2016-09-16,1002.93730
2016-09-18,1003.30840
2016-09-19,1003.48720
2016-09-20,1002.39910
2016-09-21,1002.57740
2016-09-22,1002.75590
2016-09-23,1002.93010
2016-09-25,1003.29860
2016-09-26,1003.48270
2016-09-27,1002.40680
2016-09-28,1002.59130
2016-09-29,1002.78190
2016-09-30,1003.01550
2016-10-02,1003.38490
2016-10-03,1003.59440
2016-10-04,1002.42930
2016-10-05,1002.66090
2016-10-06,1002.84050
2016-10-07,1003.03010
2016-10-09,1003.40330
2016-10-10,1003.57790
2016-10-12,1002.58090
2016-10-13,1002.75540
2016-10-14,1002.91580
2016-10-16,1003.28050
2016-10-17,1003.46590
2016-10-18,1002.39730
2016-10-19,1002.57390
2016-10-20,1002.77050
2016-10-21,1002.94030
