Date,NAV
2015-11-03,11.54130
2015-11-04,11.53590
2015-11-05,11.52110
2015-11-06,11.51590
2015-11-09,11.48660
2015-11-10,11.50480
2015-11-13,11.53190
2015-11-16,11.53010
2015-11-17,11.52160
2015-11-18,11.51580
2015-11-19,11.52090
2015-11-20,11.49720
2015-11-23,11.48940
2015-11-24,11.49950
2015-11-26,11.49130
2015-11-27,11.46120
2015-11-30,11.45420
2015-12-01,11.49200
2015-12-02,11.47710
2015-12-03,11.50800
2015-12-04,11.46850
2015-12-07,11.47190
2015-12-08,11.45060
2015-12-09,11.45660
2015-12-10,11.45440
2015-12-11,11.46950
2015-12-14,11.44670
2015-12-15,11.45450
2015-12-16,11.48760
2015-12-17,11.49830
2015-12-18,11.47120
2015-12-21,11.44680
2015-12-22,11.45650
2015-12-23,11.47810
2015-12-28,11.47470
2015-12-29,11.46640
2015-12-30,11.47110
2015-12-31,11.46960
2016-01-01,11.48420
2016-01-04,11.49530
2016-01-05,11.50640
2016-01-06,11.50640
2016-01-07,11.51490
2016-01-08,11.51930
2016-01-11,11.51100
2016-01-12,11.49950
2016-01-13,11.48830
2016-01-14,11.47110
2016-01-15,11.43780
2016-01-18,11.43500
2016-01-19,11.44870
2016-01-20,11.47540
2016-01-21,11.50950
2016-01-22,11.47730
2016-01-25,11.45550
2016-01-27,11.46920
2016-01-28,11.44320
2016-01-29,11.45970
2016-02-01,11.45490
2016-02-02,11.41110
2016-02-03,11.40250
2016-02-04,11.41140
2016-02-05,11.41690
2016-02-08,11.41420
2016-02-09,11.40480
2016-02-10,11.41090
2016-02-11,11.41050
2016-02-12,11.40860
2016-02-15,11.38830
2016-02-16,11.36380
2016-02-17,11.34260
2016-02-18,11.36190
2016-02-22,11.33540
2016-02-23,11.28020
2016-02-24,11.27150
2016-02-25,11.22770
2016-02-26,11.26970
2016-02-29,11.43130
2016-03-01,11.45030
2016-03-02,11.44090
2016-03-03,11.42680
2016-03-04,11.45930
2016-03-08,11.46780
2016-03-09,11.46550
2016-03-10,11.47560
2016-03-11,11.48560
2016-03-14,11.52090
2016-03-15,11.54080
2016-03-16,11.56530
2016-03-17,11.61920
2016-03-18,11.61340
2016-03-21,11.63790
2016-03-22,11.63560
2016-03-23,11.63540
2016-03-28,11.45990
2016-03-29,11.44420
2016-03-30,11.45170
2016-03-31,11.48510
2016-04-04,11.52330
2016-04-05,11.49890
2016-04-06,11.50750
2016-04-07,11.53200
2016-04-11,11.57090
2016-04-12,11.57700
2016-04-13,11.54800
2016-04-18,11.57270
2016-04-20,11.56810
2016-04-21,11.53820
2016-04-22,11.55650
2016-04-25,11.55230
2016-04-26,11.55390
2016-04-27,11.55840
2016-04-28,11.56480
2016-04-29,11.58240
2016-05-02,11.58250
2016-05-03,11.57810
2016-05-04,11.58670
2016-05-05,11.58620
2016-05-06,11.59090
2016-05-09,11.60280
2016-05-10,11.60320
2016-05-11,11.60430
2016-05-12,11.61180
2016-05-13,11.60310
2016-05-16,11.60430
2016-05-17,11.60590
2016-05-18,11.59420
2016-05-19,11.60040
2016-05-20,11.59770
2016-05-23,11.60860
2016-05-24,11.61000
2016-05-25,11.61060
2016-05-26,11.60890
2016-05-27,11.61030
2016-05-30,11.61710
2016-05-31,11.61690
2016-06-01,11.60990
2016-06-02,11.61430
2016-06-03,11.61600
2016-06-06,11.62670
2016-06-07,11.62570
2016-06-08,11.62400
2016-06-09,11.62640
2016-06-10,11.62720
2016-06-13,11.61670
2016-06-14,11.62140
2016-06-15,11.62600
2016-06-16,11.63560
2016-06-17,11.63800
2016-06-20,11.64470
2016-06-21,11.64800
2016-06-22,11.65690
2016-06-23,11.66180
2016-06-24,11.66440
2016-06-27,11.68160
2016-06-28,11.68690
2016-06-29,11.69340
2016-06-30,11.69740
2016-07-01,11.72180
2016-07-04,11.72630
2016-07-05,11.75630
2016-07-07,11.77010
2016-07-08,11.77210
2016-07-11,11.77800
2016-07-12,11.81470
2016-07-13,11.85610
2016-07-14,11.85880
2016-07-15,11.86930
2016-07-18,11.85960
2016-07-19,11.87280
2016-07-20,11.88460
2016-07-21,11.89450
2016-07-22,11.90690
2016-07-25,11.91420
2016-07-26,11.91620
2016-07-27,11.91650
2016-07-28,11.96400
2016-07-29,11.98120
2016-08-01,12.00430
2016-08-02,11.97890
2016-08-03,11.96520
2016-08-04,11.98660
2016-08-05,11.99150
2016-08-08,11.99520
2016-08-09,12.03250
2016-08-10,12.05690
2016-08-11,12.07640
2016-08-12,12.07080
2016-08-16,12.07270
2016-08-18,12.04750
2016-08-19,12.07260
2016-08-22,12.03950
2016-08-23,12.04240
2016-08-24,12.06340
2016-08-25,12.07590
2016-08-26,12.07610
2016-08-29,12.09070
2016-08-30,12.10110
2016-08-31,12.10240
2016-09-01,12.09770
2016-09-02,12.09140
2016-09-06,12.11200
2016-09-07,12.14850
2016-09-08,12.15420
2016-09-09,12.15320
2016-09-12,12.13470
2016-09-14,12.13310
2016-09-15,12.14040
2016-09-16,12.15200
2016-09-19,12.15570
2016-09-20,12.14620
2016-09-21,12.16330
2016-09-22,12.21130
2016-09-23,12.22680
2016-09-26,12.26780
2016-09-27,12.28020
2016-09-28,12.29270
2016-09-29,12.22260
2016-09-30,12.25060
2016-10-03,12.30450
2016-10-04,12.34610
2016-10-05,12.37990
2016-10-06,12.35830
2016-10-07,12.33030
2016-10-10,12.36100
2016-10-13,12.34910
2016-10-14,12.32720
2016-10-17,12.33370
2016-10-18,12.35500
2016-10-19,12.34730
2016-10-20,12.33490
2016-10-21,12.34070
2016-10-24,12.34330
2016-10-25,12.33480
2016-10-26,12.33860
2016-10-27,12.32770
2016-10-28,12.32980
2016-11-01,12.31920
2016-11-02,12.32300
2016-11-03,12.31570
2016-11-04,12.30310
2016-11-07,12.31140
2016-11-08,12.33620
2016-11-09,12.42880
2016-11-10,12.45690
2016-11-11,12.41210
2016-11-15,12.57730
2016-11-16,12.62870
2016-11-17,12.64010
2016-11-18,12.63150
2016-11-21,12.75690
2016-11-22,12.76910
2016-11-23,12.81920
2016-11-24,12.91080
2016-11-25,12.87700
2016-11-28,12.79550
2016-11-29,12.77940
2016-11-30,12.82480
2016-12-01,12.84680
2016-12-02,12.82470
2016-12-05,12.84890
2016-12-06,12.86050
2016-12-07,12.68180
2016-12-08,12.67690
2016-12-09,12.64950
2016-12-13,12.66700
2016-12-14,12.68170
2016-12-15,12.59730
2016-12-16,12.60370
2016-12-19,12.60470
2016-12-20,12.61880
2016-12-21,12.62980
2016-12-22,12.59460
2016-12-23,12.57970
2016-12-26,12.55870
2016-12-27,12.54890
2016-12-28,12.55730
2016-12-29,12.60410
2016-12-30,12.61670
2017-01-02,12.73330
2017-01-03,12.68430
2017-01-04,12.73390
2017-01-05,12.71440
2017-01-06,12.70620
2017-01-09,12.70190
2017-01-10,12.70460
2017-01-11,12.70950
2017-01-12,12.73670
2017-01-13,12.71190
2017-01-16,12.70430
2017-01-17,12.71640
2017-01-18,12.69660
2017-01-19,12.68110
2017-01-20,12.68960
2017-01-23,12.69810
2017-01-24,12.71110
2017-01-25,12.72660
2017-01-27,12.74140
2017-01-30,12.73740
2017-01-31,12.73500
2017-02-01,12.73420
2017-02-02,12.75890
2017-02-03,12.74910
2017-02-06,12.74530
2017-02-07,12.73220
2017-02-08,12.50690
2017-02-09,12.44040
2017-02-10,12.46160
2017-02-13,12.45340
2017-02-14,12.42950
2017-02-15,12.43540
2017-02-16,12.45160
2017-02-17,12.45170
2017-02-20,12.42100
2017-02-22,12.39780
2017-02-23,12.41560
2017-02-27,12.44530
2017-02-28,12.45720
2017-03-01,12.41430
2017-03-02,12.45780
2017-03-03,12.48740
2017-03-06,12.43960
2017-03-07,12.45260
2017-03-08,12.44680
2017-03-09,12.44970
2017-03-10,12.42040
2017-03-14,12.42300
2017-03-15,12.45800
2017-03-16,12.46250
2017-03-17,12.46080
2017-03-20,12.45020
2017-03-21,12.46270
2017-03-22,12.51140
2017-03-23,12.51070
2017-03-24,12.51220
2017-03-27,12.57030
2017-03-29,11.95850
2017-03-30,11.97110
2017-03-31,11.96400
2017-04-03,11.97230
2017-04-05,11.97810
2017-04-06,11.92940
2017-04-07,11.91520
2017-04-10,11.91520
2017-04-11,11.93730
2017-04-12,11.94980
2017-04-13,11.96390
2017-04-17,11.95520
2017-04-18,11.95710
2017-04-19,11.96610
2017-04-20,11.96000
2017-04-21,11.93030
2017-04-24,11.92090
2017-04-25,11.92790
2017-04-26,11.91300
2017-04-27,11.92090
2017-04-28,11.91220
2017-05-02,11.90100
2017-05-03,11.92070
2017-05-04,11.91580
2017-05-05,11.93280
2017-05-08,11.94590
2017-05-09,11.94010
2017-05-11,11.94250
2017-05-12,11.97100
2017-05-15,12.03930
2017-05-16,12.01650
2017-05-17,12.02090
2017-05-18,12.03110
2017-05-19,12.02810
2017-05-22,12.07220
2017-05-23,12.06440
2017-05-24,12.07100
2017-05-25,12.08140
2017-05-26,12.09740
2017-05-29,12.08640
2017-05-30,12.09060
2017-05-31,12.09770
2017-06-01,12.14060
2017-06-02,12.13710
2017-06-05,12.12600
2017-06-06,12.13910
2017-06-07,12.22670
2017-06-08,12.27170
2017-06-09,12.29910
2017-06-12,12.29480
2017-06-13,12.31020
2017-06-14,12.32260
2017-06-15,12.31110
2017-06-16,12.30690
2017-06-19,12.32440
2017-06-20,12.33650
2017-06-21,12.35240
2017-06-22,12.33840
2017-06-23,12.34250
2017-06-27,12.34590
2017-06-28,12.31960
2017-06-29,12.31480
2017-06-30,12.31830
2017-07-03,12.28340
2017-07-04,12.28490
2017-07-05,12.28810
2017-07-06,12.29310
2017-07-07,12.30000
2017-07-10,12.33520
2017-07-11,12.33560
2017-07-12,12.34030
2017-07-13,12.33600
2017-07-14,12.33120
2017-07-17,12.33790
2017-07-18,12.34360
2017-07-19,12.35840
2017-07-20,12.35740
2017-07-21,12.38230
2017-07-24,12.39520
2017-07-25,12.37980
2017-07-26,12.37290
2017-07-27,12.37330
2017-07-28,12.35950
2017-07-31,12.34990
2017-08-01,12.37020
2017-08-02,12.36300
2017-08-03,12.41270
2017-08-04,12.40500
2017-08-07,12.39110
2017-08-08,12.39050
2017-08-09,12.38540
2017-08-10,12.37410
2017-08-11,12.37410
2017-08-14,12.36970
2017-08-16,12.36480
2017-08-18,12.37970
2017-08-21,12.38070
2017-08-22,12.37170
2017-08-23,12.37450
2017-08-24,12.37490
2017-08-28,12.37000
2017-08-29,12.38700
2017-08-30,12.38570
2017-08-31,12.39380
2017-09-01,12.42050
2017-09-04,12.41450
2017-09-05,12.41870
2017-09-06,12.41780
2017-09-07,12.41590
2017-09-08,12.40500
2017-09-11,12.40190
2017-09-12,12.40290
2017-09-13,12.39120
2017-09-14,12.38930
2017-09-15,12.38280
2017-09-18,12.37980
2017-09-19,12.38640
2017-09-20,12.39610
2017-09-21,12.34770
2017-09-22,12.35020
2017-09-25,12.37100
2017-09-26,12.35460
2017-09-27,12.35460
2017-09-28,12.37310
2017-09-29,12.37260
2017-10-03,12.38280
2017-10-04,12.35540
2017-10-05,12.34000
2017-10-06,12.33500
2017-10-09,12.33430
2017-10-10,12.34240
2017-10-11,12.34290
2017-10-12,12.34090
2017-10-13,12.35390
2017-10-16,12.35910
2017-10-17,12.34950
2017-10-18,12.35510
2017-10-23,12.34780
2017-10-24,12.35460
2017-10-25,12.34860
2017-10-26,12.35640
2017-10-27,12.35750
2017-10-30,12.34310
2017-10-31,12.35570
2017-11-01,12.34730
2017-11-02,12.35700
2017-11-03,12.36180
2017-11-06,12.35690
2017-11-07,12.35180
2017-11-08,12.35080
2017-11-09,12.35490
2017-11-10,12.34520
2017-11-13,12.33110
2017-11-14,12.29260
2017-11-15,12.30910
2017-11-16,12.28270
2017-11-17,12.26960
2017-11-20,12.35990
2017-11-21,12.35520
2017-11-22,12.30840
2017-11-23,12.29880
2017-11-24,12.29560
2017-11-27,12.28060
2017-11-28,12.29060
2017-11-29,12.29390
2017-11-30,12.28040
2017-12-04,12.26990
2017-12-05,12.28280
2017-12-06,12.30440
2017-12-07,12.28880
2017-12-08,12.26680
2017-12-11,12.22710
2017-12-12,12.21870
2017-12-13,12.21930
2017-12-14,12.25560
2017-12-15,12.26170
2017-12-18,12.24640
2017-12-19,12.26510
2017-12-20,12.24510
2017-12-21,12.22610
2017-12-22,12.20620
2017-12-26,12.20520
2017-12-27,12.22250
2017-12-28,12.14280
2017-12-29,12.17060
2018-01-01,12.18600
2018-01-02,12.16680
2018-01-03,12.19910
2018-01-04,12.19410
2018-01-05,12.24910
2018-01-08,12.21900
2018-01-09,12.20970
2018-01-10,12.15700
2018-01-11,12.15490
2018-01-12,12.15410
2018-01-15,12.15220
2018-01-16,12.08800
2018-01-17,12.16880
2018-01-18,12.13320
2018-01-19,12.13090
2018-01-22,12.14000
2018-01-23,12.17880
2018-01-24,12.16900
2018-01-25,12.15770
2018-01-29,12.07870
2018-01-30,12.08430
2018-01-31,12.08600
2018-02-01,12.02430
2018-02-02,12.03840
2018-02-05,12.02950
2018-02-06,12.04190
2018-02-07,12.05990
2018-02-08,12.08570
2018-02-09,12.07890
2018-02-12,12.08200
2018-02-14,12.08670
2018-02-15,12.05920
2018-02-16,12.05680
2018-02-20,12.02620
2018-02-21,12.01160
2018-02-22,11.99900
2018-02-23,12.03100
2018-02-26,12.02760
2018-02-27,12.03290
2018-02-28,12.01440
2018-03-01,12.00870
2018-03-05,12.00100
2018-03-06,12.00300
2018-03-07,12.04020
2018-03-08,12.04810
2018-03-09,12.04610
2018-03-12,12.06640
2018-03-13,12.05900
2018-03-14,12.04860
2018-03-15,12.06960
2018-03-16,12.09980
2018-03-19,12.08510
2018-03-20,12.08380
2018-03-21,12.09830
2018-03-22,12.10790
2018-03-23,12.11030
2018-03-26,12.08980
2018-03-27,12.21880
2018-03-28,11.57060
2018-04-03,11.62710
2018-04-04,11.65700
2018-04-05,11.78460
2018-04-06,11.75020
2018-04-09,11.71680
2018-04-10,11.60300
2018-04-11,11.48800
2018-04-12,11.54030
2018-04-13,11.56940
2018-04-16,11.53300
2018-04-17,11.53300
2018-04-18,11.49940
2018-04-19,11.43200
2018-04-20,11.37040
2018-04-23,11.35380
2018-04-24,11.37640
2018-04-25,11.35760
2018-04-26,11.35270
2018-04-27,11.35890
2018-05-02,11.36570
2018-05-03,11.36690
2018-05-04,11.36810
