Date,NAV
2022-09-05,12.56710
2022-09-06,12.56820
2022-09-07,12.56760
2022-09-08,12.57820
2022-09-09,12.58080
2022-09-12,12.58210
2022-09-13,12.58720
2022-09-14,12.57080
2022-09-15,12.55770
2022-09-16,12.55360
2022-09-19,12.55830
2022-09-20,12.55700
2022-09-21,12.56080
2022-09-22,12.55110
2022-09-23,12.54700
2022-09-26,12.37960
2022-09-27,12.38520
2022-09-28,12.38110
2022-09-29,12.38730
2022-09-30,12.38930
2022-10-03,12.39160
2022-10-04,12.39900
2022-10-06,12.39750
2022-10-07,12.39400
2022-10-10,12.39630
2022-10-11,12.40050
2022-10-12,12.40140
2022-10-13,12.40560
2022-10-14,12.40420
2022-10-17,12.42200
2022-10-18,12.42280
2022-10-19,12.41730
2022-10-20,12.41450
2022-10-21,12.41130
2022-10-25,12.43530
2022-10-27,12.44430
2022-10-28,12.44350
2022-10-31,12.43750
2022-11-01,12.45140
2022-11-02,12.45260
2022-11-03,12.43240
2022-11-04,12.43380
2022-11-07,12.44610
2022-11-09,12.46010
2022-11-10,12.47590
2022-11-11,12.49450
2022-11-14,12.49860
2022-11-15,12.51480
2022-11-16,12.51510
2022-11-17,12.51810
2022-11-18,12.50660
2022-11-21,12.50350
2022-11-22,12.51750
2022-11-23,12.52210
2022-11-24,12.54760
