Date,NAV
2019-09-16,24.12380
2019-09-17,24.09920
2019-09-18,24.17130
2019-09-19,24.13200
2019-09-20,23.99930
2019-09-23,24.03040
2019-09-24,24.01170
2019-09-25,24.01820
2019-09-26,24.02820
2019-09-27,24.03660
2019-09-30,24.08100
2019-10-01,24.12780
2019-10-03,24.16910
2019-10-04,24.11730
2019-10-07,24.12180
2019-10-09,24.13410
2019-10-10,24.13430
2019-10-11,24.12120
2019-10-14,24.14550
2019-10-15,24.14770
2019-10-16,24.16720
2019-10-17,24.16290
2019-10-18,24.17890
2019-10-22,24.19620
2019-10-23,24.23560
2019-10-24,24.25130
2019-10-25,24.26220
2019-10-29,24.28330
2019-10-30,24.30270
2019-10-31,24.34630
2019-11-01,24.36170
2019-11-04,24.36590
2019-11-05,24.34780
2019-11-06,24.35800
2019-11-07,24.35880
2019-11-08,24.34070
2019-11-11,24.32840
2019-11-13,24.35970
2019-11-14,24.37770
2019-11-15,24.40130
2019-11-18,24.43050
2019-11-19,24.44980
2019-11-20,24.48960
2019-11-21,24.46210
2019-11-22,24.49060
2019-11-25,24.52320
2019-11-26,24.53600
2019-11-27,24.54170
2019-11-28,24.56230
2019-11-29,24.57190
2019-12-02,24.58160
2019-12-03,24.59750
2019-12-04,24.62310
2019-12-05,24.48910
2019-12-06,24.46140
2019-12-09,24.47750
2019-12-10,24.44720
2019-12-11,24.40620
2019-12-12,24.38800
2019-12-13,24.37650
2019-12-16,24.39040
2019-12-17,24.44460
2019-12-18,24.48960
2019-12-19,24.47860
2019-12-20,24.66660
2019-12-23,24.70460
2019-12-24,24.69850
2019-12-26,24.72210
2019-12-27,24.75350
2019-12-30,24.75340
2019-12-31,24.75450
2020-01-01,24.80870
2020-01-02,24.82830
2020-01-03,24.81740
2020-01-06,24.75840
2020-01-07,24.77540
2020-01-08,24.77290
2020-01-09,24.82300
2020-01-10,24.75870
2020-01-13,24.76550
2020-01-14,24.69710
2020-01-15,24.73580
2020-01-16,24.76780
2020-01-17,24.81020
2020-01-20,24.81780
2020-01-21,24.84340
2020-01-22,24.85120
2020-01-23,24.86960
2020-01-24,24.89980
2020-01-27,24.93010
2020-01-28,24.90940
2020-01-29,24.90740
2020-01-30,24.91220
2020-01-31,24.90370
2020-02-03,25.06070
2020-02-04,25.07870
2020-02-05,25.07320
2020-02-06,25.18170
2020-02-07,25.22300
2020-02-10,25.24650
2020-02-11,25.24880
2020-02-12,25.25280
2020-02-13,25.31790
2020-02-14,25.39200
2020-02-17,25.40240
2020-02-18,25.39230
2020-02-20,25.37350
2020-02-24,25.42030
2020-02-25,25.42040
2020-02-26,25.44190
2020-02-27,25.41180
2020-02-28,25.38870
2020-03-02,25.42490
2020-03-03,25.41710
2020-03-04,25.52860
2020-03-05,25.53840
2020-03-06,25.58940
2020-03-09,25.65090
2020-03-11,25.57610
2020-03-12,25.41310
2020-03-13,25.26120
2020-03-16,25.33620
2020-03-17,25.25270
2020-03-18,25.17600
2020-03-19,25.01160
2020-03-20,25.18680
2020-03-23,25.02550
2020-03-24,25.06470
2020-03-26,25.15090
2020-03-27,25.51960
2020-03-30,25.48020
2020-03-31,25.49940
2020-04-03,25.42170
2020-04-07,25.30170
2020-04-08,25.20440
2020-04-09,25.22080
2020-04-13,25.27430
2020-04-15,25.30480
2020-04-16,25.33560
2020-04-17,25.42750
2020-04-20,25.61190
2020-04-21,25.65570
2020-04-22,25.65140
2020-04-23,25.91530
2020-04-24,25.75380
