Date,NAV
2019-04-26,10.77960
2019-04-30,10.79000
2019-05-02,10.78510
2019-05-03,10.78200
2019-05-06,10.78790
2019-05-07,10.79140
2019-05-08,10.79420
2019-05-09,10.79470
2019-05-10,10.79770
2019-05-13,10.80300
2019-05-14,10.81430
2019-05-15,10.81680
2019-05-16,10.82000
2019-05-17,10.82940
2019-05-20,10.84800
2019-05-21,10.84780
2019-05-22,10.85240
2019-05-23,10.86680
2019-05-24,10.87930
2019-05-27,10.90570
2019-05-28,10.91100
2019-05-29,10.91130
2019-05-30,10.91210
2019-05-31,10.92860
2019-06-03,10.94010
2019-06-04,10.93930
2019-06-06,10.95440
2019-06-07,10.94330
2019-06-10,10.93900
2019-06-11,10.93710
2019-06-12,10.94170
2019-06-13,10.94480
2019-06-14,10.94850
2019-06-17,10.95480
2019-06-18,10.96810
2019-06-19,10.97140
2019-06-20,10.97980
2019-06-21,10.97460
2019-06-24,10.97610
2019-06-25,10.73030
2019-06-26,10.72500
2019-06-27,10.72750
2019-06-28,10.72980
2019-07-01,10.73460
2019-07-02,10.73890
2019-07-03,10.74870
2019-07-04,10.75720
2019-07-05,10.77570
2019-07-08,10.80000
2019-07-09,10.80160
2019-07-10,10.81060
2019-07-11,10.81900
2019-07-12,10.82400
2019-07-15,10.83800
2019-07-16,10.85190
2019-07-17,10.85100
2019-07-18,10.85080
2019-07-19,10.85330
2019-07-22,10.85130
2019-07-23,10.84930
2019-07-24,10.85310
2019-07-25,10.83940
2019-07-26,10.84340
2019-07-29,10.86190
2019-07-30,10.87040
2019-07-31,10.87850
2019-08-01,10.88160
2019-08-02,10.89660
2019-08-05,10.89160
2019-08-06,10.89960
2019-08-07,10.90850
2019-08-08,10.91830
2019-08-09,10.91160
2019-08-13,10.91360
2019-08-14,10.89910
2019-08-16,10.91080
2019-08-19,10.91660
2019-08-20,10.92340
2019-08-21,10.93330
2019-08-22,10.94070
2019-08-23,10.94680
2019-08-26,10.95790
2019-08-27,10.96530
2019-08-28,10.96460
2019-08-29,10.96020
2019-08-30,10.96280
2019-09-03,10.97830
2019-09-04,10.98510
2019-09-05,10.98490
2019-09-06,10.98470
2019-09-09,10.99780
2019-09-11,10.99830
2019-09-12,10.99670
2019-09-13,11.00390
2019-09-16,11.00290
2019-09-17,10.99800
2019-09-18,11.01000
2019-09-19,11.01450
2019-09-20,10.98620
2019-09-23,10.99500
2019-09-24,10.99150
2019-09-25,10.72760
2019-09-26,10.73130
2019-09-27,10.73190
2019-09-30,10.74350
2019-10-01,10.75510
2019-10-03,10.76950
2019-10-04,10.76830
2019-10-07,10.77220
2019-10-09,10.77690
2019-10-10,10.77910
2019-10-11,10.78100
2019-10-14,10.78850
2019-10-15,10.79210
2019-10-16,10.80150
2019-10-17,10.80550
2019-10-18,10.81130
2019-10-22,10.82120
2019-10-23,10.82850
2019-10-24,10.83250
2019-10-25,10.83590
2019-10-29,10.84660
2019-10-30,10.85620
2019-10-31,10.86920
2019-11-01,10.87600
2019-11-04,10.87960
2019-11-05,10.87810
2019-11-06,10.88020
2019-11-07,10.88130
2019-11-08,10.87790
2019-11-11,10.88080
2019-11-13,10.88940
2019-11-14,10.89520
2019-11-15,10.90330
2019-11-18,10.91310
2019-11-19,10.91610
2019-11-20,10.91940
2019-11-21,10.91910
2019-11-22,10.92320
2019-11-25,10.93230
2019-11-26,10.93540
2019-11-27,10.93870
2019-11-28,10.94480
2019-11-29,10.94740
2019-12-02,10.95330
2019-12-03,10.95680
2019-12-04,10.96280
2019-12-05,10.94090
2019-12-06,10.93290
2019-12-09,10.93470
2019-12-10,10.93300
2019-12-11,10.92480
2019-12-12,10.92470
2019-12-13,10.92210
2019-12-16,10.92910
2019-12-17,10.93660
2019-12-18,10.94480
2019-12-19,10.94600
2019-12-20,10.97080
2019-12-23,10.97640
2019-12-24,10.97540
2019-12-26,10.76750
2019-12-27,10.77300
2019-12-30,10.77620
2019-12-31,10.77900
2020-01-01,10.78740
2020-01-02,10.79170
2020-01-03,10.79880
2020-01-06,10.79640
2020-01-07,10.80020
2020-01-08,10.80410
2020-01-09,10.81310
2020-01-10,10.80720
2020-01-13,10.81190
2020-01-14,10.80420
2020-01-15,10.81150
2020-01-16,10.81790
2020-01-17,10.82180
2020-01-20,10.82750
2020-01-21,10.83150
2020-01-22,10.83710
2020-01-23,10.84200
2020-01-24,10.84820
2020-01-27,10.85580
2020-01-28,10.85620
2020-01-29,10.85610
2020-01-30,10.85770
2020-01-31,10.85790
2020-02-03,10.87710
2020-02-04,10.88160
2020-02-05,10.88440
2020-02-06,10.91430
2020-02-07,10.92700
2020-02-10,10.93450
2020-02-11,10.93850
2020-02-12,10.93830
2020-02-13,10.94760
2020-02-14,10.95560
2020-02-17,10.96170
2020-02-18,10.95970
2020-02-20,10.95820
2020-02-24,10.96720
2020-02-25,10.96540
2020-02-26,10.97060
2020-02-27,10.96620
2020-02-28,10.95700
2020-03-02,10.96170
2020-03-03,10.96390
2020-03-04,10.98190
2020-03-05,10.98500
2020-03-06,10.98790
2020-03-09,10.99120
2020-03-11,10.97780
2020-03-12,10.93790
2020-03-13,10.90340
2020-03-16,10.90930
2020-03-17,10.88090
2020-03-18,10.84830
2020-03-19,10.77510
2020-03-20,10.81680
2020-03-23,10.76950
2020-03-24,10.77080
2020-03-26,10.66280
2020-03-27,10.85740
2020-03-30,10.84780
2020-03-31,10.86930
2020-04-03,10.85900
2020-04-07,10.82590
2020-04-08,10.79720
2020-04-09,10.80040
2020-04-13,10.81210
2020-04-15,10.82750
2020-04-16,10.84620
2020-04-17,10.88970
2020-04-20,10.93280
2020-04-21,10.94490
2020-04-22,10.94940
2020-04-23,10.98580
2020-04-24,10.93350
