Date,NAV
2015-11-13,11.96080
2015-11-16,11.96860
2015-11-17,11.96900
2015-11-18,11.97120
2015-11-19,11.97370
2015-11-20,11.97590
2015-11-23,11.98150
2015-11-24,11.98140
2015-11-26,11.98470
2015-11-27,11.98300
2015-11-30,11.98450
2015-12-01,11.98760
2015-12-02,11.99350
2015-12-03,11.99750
2015-12-04,11.99800
2015-12-07,11.99880
2015-12-08,11.99350
2015-12-09,11.98900
2015-12-10,11.98830
2015-12-11,11.97860
2015-12-14,11.97780
2015-12-15,11.97650
2015-12-16,11.97970
2015-12-17,11.98060
2015-12-18,11.98630
2015-12-21,11.99160
2015-12-22,11.99700
2015-12-23,11.99610
2015-12-28,11.79870
2015-12-29,11.79980
2015-12-30,11.80430
2015-12-31,11.81080
2016-01-01,11.81390
2016-01-04,11.82280
2016-01-05,11.82710
2016-01-06,11.83030
2016-01-07,11.83430
2016-01-08,11.83990
2016-01-11,11.84630
2016-01-12,11.84110
2016-01-13,11.84320
2016-01-14,11.84310
2016-01-15,11.83790
2016-01-18,11.84430
2016-01-19,11.84800
2016-01-20,11.84690
2016-01-21,11.85120
2016-01-22,11.85720
2016-01-25,11.86330
2016-01-27,11.86510
2016-01-28,11.86360
2016-01-29,11.86600
2016-02-01,11.87210
2016-02-02,11.86950
2016-02-03,11.86250
2016-02-04,11.86130
2016-02-05,11.86100
2016-02-08,11.86510
2016-02-09,11.86740
2016-02-10,11.87220
2016-02-11,11.87240
2016-02-12,11.87180
2016-02-15,11.87760
2016-02-16,11.87790
2016-02-17,11.87250
2016-02-18,11.87360
2016-02-22,11.87670
2016-02-23,11.86190
2016-02-24,11.85760
2016-02-25,11.85060
2016-02-26,11.85130
2016-02-29,11.88270
2016-03-01,11.89200
2016-03-02,11.90130
