Date,NAV
2017-02-13,21.80080
2017-02-14,21.80460
2017-02-15,21.80840
2017-02-16,21.81210
2017-02-17,21.81620
2017-02-20,21.82770
2017-02-22,21.83520
2017-02-23,21.83910
2017-02-27,21.85360
2017-02-28,21.85760
2017-03-01,21.86130
2017-03-02,21.86510
2017-03-03,21.86880
2017-03-06,21.87920
2017-03-07,21.88250
2017-03-08,21.88590
2017-03-09,21.88950
2017-03-10,21.89350
2017-03-14,21.90850
2017-03-15,21.91250
2017-03-16,21.91620
2017-03-17,21.92000
2017-03-20,21.93140
2017-03-21,21.93540
2017-03-22,21.93910
2017-03-23,21.94290
2017-03-24,21.94680
2017-03-27,21.95790
2017-03-29,21.96520
2017-03-30,21.96920
2017-03-31,21.97470
2017-04-03,21.98690
2017-04-05,21.99420
2017-04-06,21.99770
2017-04-07,22.00140
2017-04-10,22.01230
2017-04-11,22.01600
2017-04-12,22.01970
2017-04-13,22.02330
2017-04-17,22.03820
2017-04-18,22.04200
2017-04-19,22.04570
2017-04-20,22.04940
2017-04-21,22.05300
2017-04-24,22.06430
2017-04-25,22.06800
2017-04-26,22.07160
2017-04-27,22.07530
2017-04-28,22.07890
2017-05-02,22.09340
2017-05-03,22.09710
2017-05-04,22.10070
2017-05-05,22.10420
2017-05-08,22.11520
2017-05-09,22.11890
2017-05-11,22.12630
2017-05-12,22.12980
2017-05-15,22.14100
2017-05-16,22.14470
2017-05-17,22.14840
2017-05-18,22.15220
2017-05-19,22.15590
2017-05-22,22.16680
2017-05-23,22.17050
2017-05-24,22.17430
2017-05-25,22.17800
2017-05-26,22.18170
2017-05-29,22.19300
2017-05-30,22.19670
2017-05-31,22.20040
2017-06-01,22.20420
2017-06-02,22.20800
2017-06-05,22.21920
2017-06-06,22.22280
2017-06-07,22.22640
2017-06-08,22.23020
2017-06-09,22.23400
2017-06-12,22.24500
2017-06-13,22.24890
2017-06-14,22.25270
2017-06-15,22.25650
2017-06-16,22.26000
2017-06-19,22.27150
2017-06-20,22.27530
2017-06-21,22.27910
2017-06-22,22.28280
2017-06-23,22.28660
2017-06-27,22.30200
2017-06-28,22.30590
2017-06-29,22.30990
2017-06-30,22.31400
2017-07-03,22.32630
2017-07-04,22.32990
2017-07-05,22.33350
2017-07-06,22.33700
2017-07-07,22.34110
2017-07-10,22.35280
2017-07-11,22.35670
2017-07-12,22.36060
2017-07-13,22.36450
2017-07-14,22.36840
2017-07-17,22.37990
2017-07-18,22.38380
2017-07-19,22.38770
2017-07-20,22.39150
2017-07-21,22.39540
2017-07-24,22.40700
2017-07-25,22.41080
2017-07-26,22.41460
2017-07-27,22.41840
2017-07-28,22.42230
2017-07-31,22.43390
2017-08-01,22.43770
2017-08-02,22.44150
2017-08-03,22.44530
2017-08-04,22.44910
2017-08-07,22.46060
2017-08-08,22.46450
2017-08-09,22.46840
2017-08-10,22.47220
2017-08-11,22.47610
2017-08-14,22.48770
2017-08-16,22.49490
2017-08-18,22.50230
2017-08-21,22.51360
2017-08-22,22.51730
2017-08-23,22.52100
2017-08-24,22.52480
2017-08-28,22.53960
2017-08-29,22.54330
2017-08-30,22.54700
2017-08-31,22.55090
2017-09-01,22.55450
2017-09-04,22.56580
2017-09-05,22.56940
2017-09-06,22.57290
2017-09-07,22.57630
2017-09-08,22.57980
2017-09-11,22.59030
2017-09-12,22.59390
2017-09-13,22.59770
2017-09-14,22.60140
2017-09-15,22.60520
2017-09-18,22.61650
2017-09-19,22.62040
2017-09-20,22.62420
2017-09-21,22.62810
2017-09-22,22.63170
2017-09-25,22.64290
2017-09-26,22.64680
2017-09-27,22.65070
2017-09-28,22.65450
2017-09-29,22.65860
2017-10-03,22.67450
2017-10-04,22.67840
2017-10-05,22.68210
2017-10-06,22.68580
2017-10-09,22.69680
2017-10-10,22.70060
2017-10-11,22.70440
2017-10-12,22.70820
2017-10-13,22.71180
2017-10-16,22.72350
2017-10-17,22.72730
2017-10-18,22.73110
2017-10-23,22.74990
2017-10-24,22.75360
2017-10-25,22.75740
2017-10-26,22.76110
2017-10-27,22.76480
2017-10-30,22.77610
2017-10-31,22.78010
2017-11-01,22.78390
2017-11-02,22.78770
2017-11-03,22.79160
2017-11-06,22.80300
2017-11-07,22.80690
2017-11-08,22.81070
2017-11-09,22.81450
2017-11-10,22.81830
2017-11-13,22.82960
2017-11-14,22.83340
2017-11-15,22.83710
2017-11-16,22.84080
2017-11-17,22.84460
2017-11-20,22.85590
2017-11-21,22.85970
2017-11-22,22.86350
2017-11-23,22.86730
2017-11-24,22.87110
2017-11-27,22.88240
2017-11-28,22.88610
2017-11-29,22.88990
2017-11-30,22.89370
2017-12-04,22.90880
2017-12-05,22.91260
2017-12-06,22.91610
2017-12-07,22.91950
2017-12-08,22.92320
2017-12-11,22.93480
2017-12-12,22.93860
2017-12-13,22.94230
2017-12-14,22.94610
2017-12-15,22.94980
2017-12-18,22.96140
2017-12-19,22.96520
2017-12-20,22.96890
2017-12-21,22.97260
2017-12-22,22.97640
2017-12-26,22.99190
2017-12-27,22.99580
2017-12-28,23.00000
2017-12-29,23.00430
2018-01-01,23.01680
2018-01-02,23.02070
2018-01-03,23.02460
2018-01-04,23.02830
2018-01-05,23.03200
2018-01-08,23.04350
2018-01-09,23.04740
2018-01-10,23.05140
2018-01-11,23.05520
2018-01-12,23.05920
2018-01-15,23.07070
2018-01-16,23.07470
2018-01-17,23.07860
2018-01-18,23.08250
2018-01-19,23.08650
2018-01-22,23.09830
2018-01-23,23.10230
2018-01-24,23.10630
2018-01-25,23.11030
2018-01-29,23.12600
2018-01-30,23.13020
2018-01-31,23.13430
2018-02-01,23.13810
2018-02-02,23.14210
2018-02-05,23.15400
2018-02-06,23.15800
2018-02-07,23.16200
2018-02-08,23.16600
2018-02-09,23.17000
2018-02-12,23.18200
2018-02-14,23.19020
2018-02-15,23.19420
2018-02-16,23.19810
2018-02-20,23.21420
2018-02-21,23.21840
2018-02-22,23.22230
2018-02-23,23.22630
2018-02-26,23.23850
2018-02-27,23.24260
2018-02-28,23.24670
2018-03-01,23.25080
2018-03-05,23.26730
2018-03-06,23.27900
2018-03-07,23.31010
2018-03-08,23.31550
2018-03-09,23.31970
2018-03-12,23.33460
2018-03-13,23.33950
2018-03-14,23.34420
2018-03-15,23.35140
2018-03-16,23.36270
2018-03-19,23.37590
2018-03-20,23.37970
2018-03-21,23.38230
2018-03-22,23.38550
2018-03-23,23.38700
2018-03-26,23.39860
2018-03-27,23.40330
2018-03-28,23.43550
2018-04-03,23.46000
2018-04-04,23.46610
2018-04-05,23.47060
2018-04-06,23.47480
2018-04-09,23.48700
2018-04-10,23.49110
2018-04-11,23.49520
2018-04-12,23.49930
2018-04-13,23.50330
2018-04-16,23.51540
2018-04-17,23.52020
2018-04-18,23.52420
2018-04-19,23.52830
2018-04-20,23.53240
2018-04-23,23.54530
2018-04-24,23.54910
2018-04-25,23.55320
2018-04-26,23.55720
2018-04-27,23.56130
2018-05-02,23.58160
2018-05-03,23.58660
2018-05-04,23.59100
2018-05-07,23.60300
2018-05-08,23.60710
2018-05-09,23.61180
2018-05-10,23.61560
2018-05-11,23.61900
2018-05-14,23.63110
2018-05-15,23.63510
2018-05-16,23.63800
2018-05-17,23.64210
2018-05-18,23.64610
2018-05-21,23.65820
2018-05-22,23.66230
2018-05-23,23.66640
2018-05-24,23.67050
2018-05-25,23.67420
2018-05-28,23.68650
2018-05-29,23.69070
2018-05-30,23.69480
2018-05-31,23.69900
2018-06-01,23.70320
2018-06-04,23.71600
2018-06-05,23.72060
2018-06-06,23.72430
2018-06-07,23.72890
2018-06-08,23.73420
2018-06-11,23.74740
2018-06-12,23.75490
2018-06-13,23.76150
2018-06-14,23.76640
2018-06-15,23.77210
2018-06-18,23.79050
2018-06-19,23.79630
2018-06-20,23.80140
2018-06-21,23.80670
2018-06-22,23.81090
2018-06-25,23.82480
2018-06-26,23.82950
2018-06-27,23.83400
2018-06-28,23.83920
2018-06-29,23.84770
2018-07-02,23.86610
2018-07-03,23.87110
2018-07-04,23.88050
2018-07-05,23.88530
2018-07-06,23.88980
2018-07-09,23.90300
2018-07-10,23.90740
2018-07-11,23.91180
2018-07-12,23.91620
2018-07-13,23.92120
2018-07-16,23.93430
2018-07-17,23.93880
2018-07-18,23.94320
2018-07-19,23.94760
2018-07-20,23.95200
2018-07-23,23.96520
2018-07-24,23.96950
2018-07-25,23.97390
2018-07-26,23.97830
2018-07-27,23.98270
2018-07-30,23.99600
2018-07-31,24.00040
2018-08-01,24.00480
2018-08-02,24.00920
2018-08-03,24.01360
2018-08-06,24.02670
2018-08-07,24.03110
2018-08-08,24.03550
2018-08-09,24.03980
2018-08-10,24.04420
2018-08-13,24.05740
2018-08-14,24.06180
2018-08-16,24.07050
2018-08-20,24.08810
2018-08-21,24.09240
2018-08-23,24.10120
2018-08-24,24.10560
2018-08-27,24.11870
2018-08-28,24.12310
2018-08-29,24.12750
2018-08-30,24.13180
2018-08-31,24.13620
2018-09-03,24.14920
2018-09-04,24.15350
2018-09-05,24.15760
2018-09-06,24.16170
2018-09-07,24.16630
2018-09-10,24.18040
2018-09-11,24.18460
2018-09-12,24.18850
2018-09-14,24.19730
2018-09-17,24.21080
2018-09-18,24.21550
2018-09-19,24.22050
2018-09-21,24.23010
2018-09-24,24.24410
2018-09-25,24.24470
2018-09-26,24.24940
2018-09-27,24.25610
2018-09-28,24.26240
2018-10-01,24.27770
2018-10-03,24.28730
2018-10-04,24.29200
2018-10-05,24.29850
2018-10-08,24.31260
2018-10-09,24.31750
2018-10-10,24.32240
2018-10-11,24.32700
2018-10-12,24.33160
2018-10-15,24.34600
2018-10-16,24.35080
2018-10-17,24.35550
2018-10-19,24.36520
2018-10-22,24.37970
2018-10-23,24.38450
2018-10-24,24.38940
2018-10-25,24.39410
2018-10-26,24.39900
2018-10-29,24.41370
2018-10-30,24.41870
2018-10-31,24.42370
2018-11-01,24.42870
2018-11-02,24.43370
2018-11-05,24.44860
2018-11-06,24.45380
2018-11-09,24.46880
2018-11-12,24.48390
2018-11-13,24.48890
2018-11-14,24.49430
2018-11-15,24.50080
2018-11-16,24.50610
2018-11-19,24.52080
2018-11-20,24.52590
2018-11-22,24.53580
2018-11-26,24.55590
2018-11-27,24.56100
2018-11-28,24.56610
2018-11-29,24.57120
2018-11-30,24.57620
2018-12-03,24.59120
2018-12-04,24.59530
2018-12-05,24.59940
2018-12-06,24.60360
2018-12-07,24.60780
2018-12-10,24.62190
2018-12-11,24.62670
2018-12-12,24.63150
2018-12-13,24.63630
2018-12-14,24.64140
2018-12-17,24.65590
2018-12-18,24.66080
2018-12-19,24.66570
2018-12-20,24.67040
2018-12-21,24.67500
2018-12-24,24.68910
2018-12-26,24.69850
2018-12-27,24.70350
2018-12-28,24.70830
2018-12-31,24.72390
2019-01-01,24.72940
2019-01-02,24.73480
2019-01-03,24.73940
2019-01-04,24.74400
2019-01-07,24.75830
2019-01-08,24.76310
2019-01-09,24.76800
2019-01-10,24.77270
2019-01-11,24.77740
2019-01-14,24.79160
2019-01-15,24.79630
2019-01-16,24.80100
2019-01-17,24.80570
2019-01-18,24.81060
2019-01-21,24.82470
2019-01-22,24.82940
2019-01-23,24.83410
2019-01-24,24.83870
2019-01-25,24.84330
2019-01-28,24.85730
2019-01-29,24.86200
2019-01-30,24.86670
2019-01-31,24.87150
2019-02-01,24.87610
2019-02-04,24.88990
2019-02-05,24.89450
2019-02-06,24.89910
2019-02-07,24.90400
2019-02-08,24.90880
2019-02-11,24.92280
2019-02-12,24.92730
2019-02-13,24.93200
2019-02-14,24.93660
2019-02-15,24.94090
2019-02-18,24.95460
2019-02-20,24.96380
2019-02-21,24.96840
2019-02-22,24.97280
2019-02-25,24.98710
2019-02-26,24.99170
2019-02-27,24.99630
2019-02-28,25.00030
2019-03-01,25.00500
2019-03-05,25.02400
2019-03-06,25.02810
2019-03-07,25.03220
2019-03-08,25.03760
2019-03-11,25.04970
2019-03-12,25.05460
2019-03-13,25.05970
2019-03-14,25.06580
2019-03-15,25.06990
2019-03-18,25.08480
2019-03-19,25.08970
2019-03-20,25.09410
2019-03-22,25.10330
2019-03-25,25.11800
2019-03-26,25.12300
2019-03-27,25.12760
2019-03-28,25.13300
2019-03-29,25.14860
2019-04-02,25.17040
2019-04-03,25.17520
2019-04-04,25.18030
2019-04-05,25.18490
2019-04-08,25.19920
2019-04-09,25.20370
2019-04-10,25.20820
2019-04-11,25.21280
2019-04-12,25.21720
2019-04-15,25.23170
2019-04-16,25.23670
2019-04-18,25.24620
2019-04-22,25.26530
2019-04-23,25.26990
2019-04-24,25.27470
2019-04-25,25.27910
2019-04-26,25.28370
2019-04-30,25.30220
2019-05-02,25.31160
2019-05-03,25.31570
2019-05-06,25.33000
2019-05-07,25.33480
2019-05-08,25.33980
2019-05-09,25.34460
2019-05-10,25.34930
2019-05-13,25.36400
2019-05-14,25.36920
2019-05-15,25.37430
2019-05-16,25.37990
2019-05-17,25.38540
2019-05-20,25.40040
2019-05-21,25.40630
2019-05-22,25.41150
2019-05-23,25.41800
2019-05-24,25.42310
2019-05-27,25.43760
2019-05-28,25.44350
2019-05-29,25.44830
2019-05-30,25.45300
2019-05-31,25.45860
2019-06-03,25.47320
2019-06-04,25.47830
2019-06-06,25.48690
2019-06-07,25.49070
2019-06-10,25.50800
2019-06-11,25.51270
2019-06-12,25.51730
2019-06-13,25.52200
2019-06-14,25.52680
2019-06-17,25.54070
2019-06-18,25.54530
2019-06-19,25.54980
2019-06-20,25.55530
2019-06-21,25.55940
2019-06-24,25.57260
2019-06-25,25.57720
2019-06-26,25.58150
2019-06-27,25.58610
2019-06-28,25.59150
2019-07-01,25.60580
2019-07-02,25.61060
2019-07-03,25.61640
2019-07-04,25.62200
2019-07-05,25.62690
2019-07-08,25.64060
2019-07-09,25.64500
2019-07-10,25.64980
2019-07-11,25.65450
2019-07-12,25.65910
2019-07-15,25.67250
2019-07-16,25.67830
2019-07-17,25.68310
2019-07-18,25.68750
2019-07-19,25.69210
2019-07-22,25.70500
2019-07-23,25.70910
2019-07-24,25.71350
2019-07-25,25.71800
2019-07-26,25.72240
2019-07-29,25.73600
2019-07-30,25.74070
2019-07-31,25.74560
2019-08-01,25.75000
2019-08-02,25.75490
2019-08-05,25.76690
2019-08-06,25.77160
2019-08-07,25.77780
2019-08-08,25.78220
2019-08-09,25.78680
2019-08-13,25.80190
2019-08-14,25.80510
2019-08-16,25.81310
2019-08-19,25.82510
2019-08-20,25.82950
2019-08-21,25.83370
2019-08-22,25.83750
2019-08-23,25.84140
2019-08-26,25.85290
2019-08-27,25.85690
2019-08-28,25.86080
2019-08-29,25.86470
2019-08-30,25.86840
2019-09-03,25.88380
2019-09-04,25.88790
2019-09-05,25.89210
2019-09-06,25.89560
2019-09-09,25.90630
2019-09-11,25.91400
2019-09-12,25.91820
2019-09-13,25.92200
2019-09-16,25.93330
2019-09-17,25.93660
2019-09-18,25.94040
2019-09-19,25.94410
2019-09-20,25.94440
2019-09-23,25.95570
2019-09-24,25.95930
2019-09-25,25.96350
2019-09-26,25.96810
2019-09-27,25.97280
2019-09-30,25.98760
2019-10-01,25.99400
2019-10-03,26.00200
2019-10-04,26.00790
2019-10-07,26.02020
2019-10-09,26.02770
2019-10-10,26.03160
2019-10-11,26.03660
2019-10-14,26.04820
2019-10-15,26.05240
2019-10-16,26.05600
2019-10-17,26.05980
2019-10-18,26.06390
2019-10-22,26.07800
2019-10-23,26.08140
2019-10-24,26.08470
2019-10-25,26.08810
2019-10-29,26.10140
2019-10-30,26.10470
2019-10-31,26.10800
2019-11-01,26.11120
2019-11-04,26.12110
2019-11-05,26.12440
2019-11-06,26.12780
2019-11-07,26.13110
2019-11-08,26.13460
2019-11-11,26.14480
2019-11-13,26.15160
2019-11-14,26.15490
2019-11-15,26.15830
2019-11-18,26.16840
2019-11-19,26.17180
2019-11-20,26.17520
2019-11-21,26.17860
2019-11-22,26.18200
2019-11-25,26.19230
2019-11-26,26.19580
2019-11-27,26.19910
2019-11-28,26.20260
2019-11-29,26.20600
2019-12-02,26.21600
2019-12-03,26.21920
2019-12-04,26.22240
2019-12-05,26.22560
2019-12-06,26.22900
2019-12-09,26.23910
2019-12-10,26.24220
2019-12-11,26.24530
2019-12-12,26.24840
2019-12-13,26.25160
2019-12-16,26.26140
2019-12-17,26.26470
2019-12-18,26.26810
2019-12-19,26.27140
2019-12-20,26.27480
2019-12-23,26.28480
2019-12-24,26.28820
2019-12-26,26.29460
2019-12-27,26.29760
2019-12-30,26.30690
2019-12-31,26.31020
2020-01-01,26.31330
2020-01-02,26.31530
2020-01-03,26.31750
2020-01-06,26.32440
2020-01-07,26.32760
2020-01-08,26.33100
2020-01-09,26.33430
2020-01-10,26.33770
2020-01-13,26.34780
2020-01-14,26.35120
2020-01-15,26.35470
2020-01-16,26.35800
2020-01-17,26.36150
2020-01-20,26.37170
2020-01-21,26.37520
2020-01-22,26.37860
2020-01-23,26.38210
2020-01-24,26.38550
2020-01-27,26.39590
2020-01-28,26.39930
2020-01-29,26.40270
2020-01-30,26.40600
2020-01-31,26.40940
2020-02-03,26.41950
2020-02-04,26.42290
2020-02-05,26.42630
2020-02-06,26.42970
2020-02-07,26.43310
2020-02-10,26.44330
2020-02-11,26.44670
2020-02-12,26.45010
2020-02-13,26.45350
2020-02-14,26.45690
2020-02-17,26.46690
2020-02-18,26.47030
2020-02-20,26.47720
2020-02-24,26.49100
2020-02-25,26.49440
2020-02-26,26.49770
2020-02-27,26.50100
2020-02-28,26.50380
2020-03-02,26.51190
2020-03-03,26.51450
2020-03-04,26.51720
2020-03-05,26.51990
2020-03-06,26.52270
2020-03-09,26.53250
2020-03-11,26.53800
2020-03-12,26.54040
2020-03-13,26.54310
2020-03-16,26.55120
2020-03-17,26.55360
2020-03-18,26.55610
2020-03-19,26.55850
2020-03-20,26.56030
2020-03-23,26.56400
2020-03-24,26.56370
2020-03-26,26.56310
2020-03-27,26.56250
2020-03-30,26.56090
2020-03-31,26.56050
2020-04-03,26.56080
2020-04-07,26.56480
2020-04-08,26.56560
2020-04-09,26.56700
2020-04-13,26.57310
2020-04-15,26.57660
2020-04-16,26.57850
2020-04-17,26.57950
2020-04-20,26.58310
2020-04-21,26.58470
2020-04-22,26.58650
2020-04-23,26.58790
2020-04-24,26.58850
2020-04-27,26.59070
2020-04-28,26.59200
2020-04-29,26.59360
2020-04-30,26.59540
2020-05-04,26.60250
2020-05-05,26.60410
2020-05-06,26.60590
2020-05-08,26.60940
2020-05-11,26.61460
2020-05-12,26.61590
2020-05-13,26.61650
2020-05-14,26.61730
2020-05-15,26.61890
2020-05-18,26.62380
2020-05-19,26.62540
2020-05-20,26.62680
2020-05-21,26.62820
2020-05-22,26.62920
2020-05-26,26.63340
2020-05-27,26.63480
2020-05-28,26.63630
2020-05-29,26.63790
2020-06-01,26.64250
2020-06-02,26.64410
2020-06-03,26.64570
2020-06-04,26.64730
2020-06-05,26.64890
2020-06-08,26.65360
2020-06-09,26.65500
2020-06-10,26.65670
2020-06-11,26.65810
2020-06-12,26.65950
2020-06-15,26.66350
2020-06-16,26.66490
2020-06-17,26.66620
2020-06-18,26.66760
2020-06-19,26.66900
2020-06-22,26.67330
2020-06-23,26.67470
2020-06-24,26.67510
2020-06-25,26.67890
2020-06-26,26.68130
2020-06-29,26.68880
2020-06-30,26.69220
2020-07-01,26.69640
2020-07-02,26.69860
2020-07-03,26.70030
2020-07-06,26.70670
2020-07-07,26.70830
2020-07-08,26.71090
2020-07-09,26.71380
2020-07-10,26.71580
2020-07-13,26.72250
2020-07-14,26.72460
2020-07-15,26.72770
2020-07-16,26.72910
2020-07-17,26.73140
2020-07-20,26.73750
2020-07-21,26.73960
2020-07-22,26.74250
2020-07-23,26.74470
2020-07-24,26.74680
2020-07-27,26.75320
2020-07-28,26.75460
2020-07-29,26.75660
2020-07-30,26.75890
2020-07-31,26.76130
2020-08-03,26.76830
2020-08-04,26.77080
2020-08-05,26.77350
2020-08-06,26.77600
2020-08-07,26.77780
2020-08-10,26.78430
2020-08-11,26.78700
2020-08-12,26.78960
2020-08-13,26.79230
2020-08-14,26.79520
2020-08-17,26.80250
2020-08-18,26.80490
2020-08-19,26.80820
2020-08-20,26.81130
2020-08-21,26.81320
2020-08-24,26.81890
2020-08-25,26.81960
2020-08-26,26.82220
2020-08-27,26.82460
2020-08-28,26.82620
2020-08-31,26.83310
2020-09-01,26.83510
2020-09-02,26.83720
2020-09-03,26.83920
2020-09-04,26.84130
2020-09-07,26.84750
2020-09-08,26.84960
2020-09-09,26.85180
2020-09-10,26.85400
2020-09-11,26.85620
2020-09-14,26.86280
2020-09-15,26.86500
2020-09-16,26.86720
2020-09-17,26.86940
2020-09-18,26.87160
2020-09-21,26.87820
2020-09-22,26.88040
2020-09-23,26.88260
2020-09-24,26.88480
2020-09-25,26.88710
2020-09-28,26.89370
2020-09-29,26.89600
2020-09-30,26.89820
2020-10-01,26.90030
2020-10-05,26.90910
2020-10-06,26.91130
2020-10-07,26.91360
2020-10-08,26.91580
2020-10-09,26.91800
2020-10-12,26.92470
2020-10-13,26.92690
2020-10-14,26.92910
2020-10-15,26.93120
2020-10-16,26.93330
2020-10-19,26.93960
2020-10-20,26.94160
2020-10-21,26.94370
2020-10-22,26.94580
2020-10-23,26.94790
2020-10-26,26.95420
2020-10-27,26.95630
2020-10-28,26.95840
2020-10-29,26.96050
2020-11-02,26.96880
2020-11-03,26.97090
2020-11-04,26.97280
2020-11-05,26.97480
2020-11-06,26.97690
2020-11-09,26.98300
2020-11-10,26.98500
2020-11-11,26.98700
2020-11-12,26.98860
2020-11-13,26.99030
2020-11-17,26.99720
2020-11-18,26.99900
2020-11-19,27.00070
2020-11-20,27.00250
2020-11-23,27.00790
2020-11-24,27.00960
2020-11-25,27.01130
2020-11-26,27.01310
2020-11-27,27.01490
2020-12-01,27.02230
2020-12-02,27.02430
2020-12-03,27.02630
2020-12-04,27.02840
2020-12-07,27.03450
2020-12-08,27.03660
2020-12-09,27.03880
2020-12-10,27.04100
2020-12-11,27.04310
2020-12-14,27.04940
2020-12-15,27.05150
2020-12-16,27.05360
2020-12-17,27.05580
2020-12-18,27.05810
2020-12-21,27.06470
2020-12-22,27.06700
2020-12-23,27.06920
2020-12-24,27.07140
2020-12-28,27.08010
2020-12-29,27.08210
2020-12-30,27.08410
2020-12-31,27.08610
2021-01-01,27.08780
2021-01-04,27.09360
2021-01-05,27.09560
2021-01-06,27.09780
2021-01-07,27.10000
2021-01-08,27.10220
2021-01-11,27.10890
2021-01-12,27.11110
2021-01-13,27.11310
2021-01-14,27.11520
2021-01-15,27.11740
2021-01-18,27.12410
2021-01-19,27.12630
2021-01-20,27.12850
2021-01-21,27.13080
2021-01-22,27.13300
2021-01-25,27.13970
2021-01-27,27.14420
2021-01-28,27.14640
2021-01-29,27.14870
2021-02-01,27.15530
2021-02-02,27.15750
2021-02-03,27.15970
2021-02-04,27.16190
2021-02-05,27.16410
2021-02-08,27.17080
2021-02-09,27.17300
2021-02-10,27.17520
2021-02-11,27.17740
2021-02-12,27.17960
2021-02-15,27.18590
2021-02-16,27.18780
2021-02-17,27.18940
2021-02-18,27.19110
2021-02-22,27.19820
2021-02-23,27.20020
2021-02-24,27.20220
2021-02-25,27.20420
2021-02-26,27.20650
2021-03-01,27.21310
2021-03-02,27.21530
2021-03-03,27.21750
2021-03-04,27.21960
2021-03-05,27.22190
2021-03-08,27.22860
2021-03-09,27.23090
2021-03-10,27.23310
2021-03-12,27.23760
2021-03-15,27.24440
2021-03-16,27.24670
2021-03-17,27.24900
2021-03-18,27.25120
2021-03-19,27.25350
2021-03-22,27.26040
2021-03-23,27.26270
2021-03-24,27.26490
2021-03-25,27.26720
2021-03-26,27.26950
2021-03-30,27.28020
2021-03-31,27.28270
2021-04-05,27.29430
2021-04-06,27.29630
2021-04-07,27.29850
2021-04-08,27.30050
2021-04-09,27.30260
2021-04-12,27.30910
2021-04-15,27.31590
2021-04-16,27.31810
2021-04-19,27.32490
2021-04-20,27.32720
2021-04-22,27.33160
2021-04-23,27.33390
2021-04-26,27.34060
2021-04-27,27.34290
2021-04-28,27.34520
2021-04-29,27.34740
2021-04-30,27.34970
2021-05-03,27.35640
2021-05-04,27.35870
2021-05-05,27.36090
2021-05-06,27.36250
2021-05-07,27.36420
2021-05-10,27.36930
2021-05-11,27.37090
2021-05-12,27.37260
2021-05-14,27.37600
2021-05-17,27.38110
2021-05-18,27.38270
2021-05-19,27.38440
2021-05-20,27.38610
2021-05-21,27.38780
2021-05-24,27.39300
2021-05-25,27.39470
2021-05-27,27.39800
2021-05-28,27.39970
2021-05-31,27.40470
2021-06-01,27.40630
2021-06-02,27.40790
2021-06-03,27.40950
2021-06-04,27.41120
2021-06-07,27.41610
2021-06-08,27.41770
2021-06-09,27.41940
2021-06-10,27.42100
2021-06-11,27.42270
2021-06-14,27.42770
2021-06-15,27.42930
2021-06-16,27.43100
2021-06-17,27.43270
2021-06-18,27.43430
2021-06-21,27.43940
2021-06-22,27.44100
2021-06-23,27.44270
2021-06-24,27.44440
2021-06-25,27.44600
2021-06-28,27.45100
2021-06-29,27.45260
2021-06-30,27.45430
2021-07-01,27.45590
2021-07-02,27.45750
2021-07-05,27.46250
2021-07-06,27.46410
2021-07-07,27.46580
2021-07-08,27.46730
2021-07-09,27.46890
2021-07-12,27.47380
2021-07-13,27.47540
2021-07-14,27.47710
2021-07-15,27.47870
2021-07-16,27.48040
2021-07-19,27.48530
2021-07-20,27.48700
2021-07-22,27.49030
2021-07-23,27.49200
2021-07-26,27.49690
2021-07-27,27.49860
2021-07-28,27.50020
2021-07-29,27.50180
2021-07-30,27.50340
2021-08-02,27.50830
2021-08-03,27.50990
2021-08-04,27.51150
2021-08-05,27.51300
2021-08-06,27.51450
2021-08-09,27.51910
2021-08-10,27.52060
2021-08-11,27.52210
2021-08-12,27.52370
2021-08-13,27.52520
2021-08-17,27.53160
2021-08-18,27.53310
2021-08-20,27.53630
2021-08-23,27.54100
2021-08-24,27.54250
2021-08-25,27.54410
2021-08-26,27.54570
2021-08-27,27.54730
2021-08-30,27.55200
2021-08-31,27.55360
2021-09-01,27.55510
2021-09-02,27.55660
2021-09-03,27.55810
2021-09-06,27.56250
2021-09-07,27.56400
2021-09-08,27.56560
2021-09-09,27.56720
2021-09-13,27.57370
2021-09-14,27.57530
2021-09-15,27.57700
2021-09-16,27.57870
2021-09-17,27.58030
2021-09-20,27.58540
2021-09-21,27.58710
2021-09-22,27.58880
2021-09-23,27.59050
2021-09-24,27.59220
2021-09-27,27.59730
2021-09-28,27.59900
2021-09-29,27.60070
2021-09-30,27.60240
2021-10-01,27.60410
2021-10-04,27.60920
2021-10-05,27.61080
2021-10-06,27.61230
2021-10-07,27.61390
2021-10-08,27.61540
2021-10-11,27.61990
2021-10-12,27.62140
2021-10-13,27.62300
2021-10-14,27.62470
2021-10-18,27.63140
2021-10-20,27.63480
2021-10-21,27.63660
2021-10-22,27.63830
2021-10-25,27.64370
2021-10-26,27.64550
2021-10-27,27.64720
2021-10-28,27.64890
2021-10-29,27.65060
2021-11-01,27.65570
2021-11-02,27.65730
2021-11-03,27.66100
2021-11-08,27.67650
2021-11-09,27.68030
2021-11-10,27.68320
2021-11-11,27.68570
2021-11-12,27.68870
2021-11-15,27.69590
2021-11-16,27.69860
2021-11-17,27.70110
2021-11-18,27.70390
2021-11-22,27.71270
2021-11-23,27.71530
2021-11-24,27.71870
2021-11-25,27.72120
2021-11-26,27.72370
2021-11-29,27.73100
2021-11-30,27.73370
2021-12-01,27.73620
2021-12-02,27.73860
2021-12-03,27.74110
2021-12-06,27.74820
2021-12-07,27.77950
2021-12-08,27.78200
2021-12-09,27.78430
2021-12-10,27.78710
