Date,NAV
2015-11-26,22.91360
2015-11-27,22.91740
2015-11-30,22.92920
2015-12-01,22.93270
2015-12-02,22.93650
2015-12-03,22.94100
2015-12-04,22.94500
2015-12-07,22.95670
2015-12-08,22.96070
2015-12-09,22.96360
2015-12-10,22.96780
2015-12-11,22.97180
2015-12-14,22.98290
2015-12-15,22.98680
2015-12-16,22.99140
2015-12-17,22.99530
2015-12-18,22.99970
2015-12-21,23.01250
2015-12-22,23.01640
2015-12-23,23.02030
2015-12-28,23.04180
2015-12-29,23.04710
2015-12-30,23.05520
2015-12-31,23.06350
2016-01-01,23.06860
2016-01-04,23.08110
2016-01-05,23.08490
2016-01-06,23.08810
2016-01-07,23.09080
2016-01-08,23.09500
2016-01-11,23.10740
2016-01-12,23.11040
2016-01-13,23.11430
2016-01-14,23.11790
2016-01-15,23.12190
2016-01-18,23.13440
2016-01-19,23.13840
2016-01-20,23.14230
2016-01-21,23.14640
2016-01-22,23.14970
2016-01-25,23.16210
2016-01-27,23.16920
2016-01-28,23.17270
2016-01-29,23.17700
2016-02-01,23.19020
2016-02-02,23.19430
2016-02-03,23.19730
2016-02-04,23.20150
2016-02-05,23.20570
2016-02-08,23.21730
2016-02-09,23.22180
2016-02-10,23.22630
2016-02-11,23.23270
2016-02-12,23.23720
2016-02-15,23.24990
2016-02-16,23.25510
2016-02-17,23.25950
2016-02-18,23.26380
2016-02-22,23.28120
2016-02-23,23.28490
2016-02-24,23.28940
2016-02-25,23.29310
2016-02-26,23.29720
2016-02-29,23.31240
2016-03-01,23.31780
2016-03-02,23.32270
2016-03-03,23.32700
2016-03-04,23.33120
2016-03-08,23.34830
2016-03-09,23.35270
2016-03-10,23.35680
2016-03-11,23.36210
2016-03-14,23.37670
2016-03-15,23.38150
2016-03-16,23.38550
2016-03-17,23.38990
2016-03-18,23.39430
2016-03-21,23.40680
2016-03-22,23.41030
2016-03-23,23.41370
2016-03-28,23.43410
2016-03-29,23.43940
2016-03-30,23.44570
2016-03-31,23.46550
2016-04-04,23.48810
2016-04-05,23.49230
2016-04-06,23.49610
2016-04-07,23.50020
2016-04-11,23.51630
2016-04-12,23.51860
2016-04-13,23.52190
2016-04-18,23.54110
2016-04-20,23.54890
2016-04-21,23.55290
2016-04-22,23.55660
2016-04-25,23.56840
2016-04-26,23.57110
2016-04-27,23.57520
2016-04-28,23.57900
2016-04-29,23.58370
2016-05-02,23.59470
2016-05-03,23.59850
2016-05-04,23.60180
2016-05-05,23.60640
2016-05-06,23.61050
2016-05-09,23.62180
2016-05-10,23.62550
2016-05-11,23.62910
2016-05-12,23.63300
2016-05-13,23.63660
2016-05-16,23.64850
2016-05-17,23.65180
2016-05-18,23.65500
2016-05-19,23.65880
2016-05-20,23.66280
2016-05-23,23.67420
2016-05-24,23.67810
