Date,NAV
2022-01-07,10.00830
2022-01-10,10.01020
2022-01-11,10.01090
2022-01-12,10.01160
2022-01-13,10.01220
2022-01-14,10.01280
2022-01-17,10.01490
2022-01-18,10.01560
2022-01-19,10.01640
2022-01-20,10.01730
2022-01-21,10.01820
2022-01-24,10.02090
2022-01-25,10.02160
2022-01-27,10.02320
2022-01-28,10.02390
2022-01-31,10.00250
2022-02-01,10.00320
2022-02-02,10.00390
2022-02-03,10.00450
2022-02-04,10.00510
2022-02-08,10.00770
2022-02-09,10.00840
2022-02-10,10.00910
2022-02-11,10.00970
2022-02-14,10.01160
2022-02-15,10.01230
2022-02-16,10.01290
2022-02-17,10.01350
2022-02-18,10.01410
2022-02-21,10.01610
2022-02-22,10.01680
2022-02-23,10.01740
2022-02-24,10.01810
2022-02-25,10.01870
2022-02-28,10.02050
2022-03-02,10.00250
2022-03-03,10.00320
2022-03-04,10.00380
2022-03-07,10.00580
2022-03-08,10.00650
2022-03-09,10.00720
2022-03-10,10.00790
2022-03-11,10.00850
2022-03-14,10.01040
2022-03-15,10.01100
2022-03-16,10.01160
2022-03-17,10.01230
2022-03-21,10.01510
2022-03-22,10.01580
2022-03-23,10.01650
2022-03-24,10.01720
2022-03-25,10.01780
2022-03-28,10.01970
2022-03-29,10.02040
2022-03-30,10.02100
2022-03-31,10.02170
2022-04-04,10.00250
2022-04-05,10.00320
2022-04-06,10.00380
2022-04-07,10.00450
2022-04-08,10.00510
2022-04-11,10.00710
2022-04-12,10.00780
2022-04-13,10.00860
2022-04-18,10.01220
2022-04-19,10.01290
2022-04-20,10.01360
2022-04-21,10.01430
2022-04-22,10.01510
2022-04-25,10.01740
2022-04-26,10.01810
2022-04-27,10.01890
2022-04-28,10.01960
2022-04-29,10.02040
2022-05-02,10.02280
2022-05-04,10.00250
2022-05-05,10.00340
2022-05-06,10.00430
2022-05-09,10.00680
2022-05-10,10.00760
2022-05-11,10.00850
