Date,NAV
2020-04-20,23.40100
2020-04-21,22.65100
2020-04-22,22.85500
2020-04-23,23.13300
2020-04-24,22.85600
2020-04-27,23.10600
2020-04-28,23.28700
2020-04-29,23.51900
2020-04-30,23.89200
2020-05-04,23.11400
2020-05-05,22.89600
2020-05-06,23.00800
2020-05-07,22.85600
2020-05-08,22.80300
2020-05-11,22.85700
2020-05-12,22.74900
2020-05-13,23.02600
2020-05-14,22.88900
2020-05-15,22.90600
2020-05-18,22.10200
2020-05-19,22.23200
2020-05-20,22.51400
2020-05-21,22.71000
2020-05-22,22.69600
2020-05-26,22.87700
2020-05-27,22.94400
2020-05-28,23.21500
2020-05-29,23.48600
2020-06-01,24.01100
2020-06-02,24.30600
2020-06-03,24.52000
2020-06-04,24.45300
2020-06-05,24.85800
2020-06-08,24.85900
2020-06-09,24.77100
2020-06-10,24.89400
2020-06-11,24.59600
2020-06-12,24.68200
2020-06-15,24.55200
2020-06-16,24.60300
2020-06-17,24.67700
2020-06-18,25.01800
2020-06-19,25.11900
2020-06-22,25.27500
2020-06-23,25.61200
2020-06-24,25.37300
2020-06-25,25.66900
2020-06-26,25.66900
2020-06-29,25.41600
2020-06-30,25.43600
2020-07-01,25.49000
2020-07-02,25.68300
2020-07-03,25.78700
2020-07-06,26.08600
2020-07-07,26.17100
2020-07-08,26.01500
2020-07-09,25.99600
2020-07-10,25.90000
2020-07-13,25.85900
2020-07-14,25.71300
2020-07-15,25.76100
2020-07-16,25.96100
2020-07-17,26.19900
2020-07-20,26.35700
2020-07-21,26.35200
2020-07-22,26.35600
2020-07-23,26.52100
2020-07-24,26.55900
2020-07-27,26.34100
2020-07-28,26.47600
2020-07-29,26.61800
2020-07-30,26.60800
2020-07-31,26.70800
2020-08-03,26.74900
2020-08-04,26.99100
2020-08-05,27.08500
2020-08-06,27.35000
2020-08-07,27.64300
2020-08-10,27.88700
2020-08-11,27.80000
2020-08-12,27.79300
2020-08-13,28.15500
2020-08-14,27.97900
2020-08-17,28.09200
2020-08-18,28.47600
2020-08-19,28.68100
2020-08-20,28.83800
2020-08-21,28.95600
2020-08-24,29.21900
2020-08-25,29.27600
2020-08-26,29.45000
2020-08-27,29.42600
2020-08-28,29.66600
2020-08-31,28.48600
2020-09-01,28.64800
2020-09-02,28.92500
2020-09-03,29.07900
2020-09-04,28.54700
2020-09-07,28.32300
2020-09-08,28.00900
2020-09-09,27.81100
2020-09-10,28.07800
2020-09-11,28.17100
2020-09-14,29.13000
2020-09-15,29.42400
2020-09-16,29.42600
2020-09-17,29.44100
2020-09-18,29.37900
2020-09-21,28.50400
2020-09-22,28.08600
2020-09-23,28.17200
2020-09-24,27.53200
2020-09-25,28.06500
2020-09-28,28.72800
2020-09-29,28.75100
2020-09-30,28.94800
2020-10-01,29.09300
2020-10-05,29.04300
2020-10-06,29.12000
2020-10-07,28.94300
2020-10-08,29.05200
2020-10-09,28.92400
2020-10-12,28.83500
2020-10-13,28.71200
2020-10-14,28.80700
2020-10-15,28.40100
2020-10-16,28.60500
2020-10-19,28.53900
2020-10-20,28.69000
2020-10-21,28.66500
2020-10-22,28.94000
2020-10-23,29.11900
2020-10-26,28.73900
2020-10-27,29.14000
2020-10-28,28.86400
2020-10-29,28.75000
2020-10-30,28.79400
2020-11-02,28.77300
2020-11-03,28.88200
2020-11-04,29.07000
2020-11-05,29.51600
2020-11-06,29.53800
2020-11-09,29.78600
2020-11-10,29.46900
2020-11-11,29.56800
2020-11-12,29.73600
2020-11-13,30.02700
2020-11-17,30.52800
2020-11-18,30.76800
2020-11-19,30.84300
2020-11-20,31.14900
2020-11-23,31.46800
2020-11-24,31.67100
2020-11-25,31.25600
2020-11-26,31.53700
2020-11-27,32.10700
2020-12-01,32.30400
2020-12-02,32.57000
2020-12-03,32.78300
2020-12-04,32.99400
2020-12-07,33.07700
2020-12-08,32.96700
2020-12-09,33.14000
2020-12-10,33.05500
2020-12-11,33.08500
2020-12-14,33.33800
2020-12-15,33.45300
2020-12-16,33.74400
2020-12-17,33.71600
2020-12-18,33.73000
2020-12-21,32.52800
2020-12-22,32.72400
2020-12-23,33.46200
2020-12-24,33.55900
2020-12-28,33.88700
2020-12-29,33.83800
2020-12-30,34.04300
2020-12-31,34.14300
2021-01-01,34.41500
2021-01-04,34.86300
2021-01-05,35.14700
2021-01-06,35.17100
2021-01-07,35.52400
2021-01-08,35.82700
2021-01-11,35.95800
2021-01-12,35.94300
2021-01-13,35.85300
2021-01-14,35.92100
2021-01-15,35.47100
2021-01-18,34.91200
2021-01-19,35.47700
2021-01-20,35.87800
2021-01-21,35.64200
2021-01-22,35.33500
2021-01-25,34.96900
2021-01-27,34.51100
2021-01-28,34.37600
2021-01-29,34.09800
2021-02-01,34.96800
2021-02-02,35.55800
2021-02-03,36.03100
2021-02-04,36.52800
2021-02-05,36.19800
2021-02-08,36.92400
2021-02-09,37.24800
2021-02-10,37.31700
2021-02-11,37.45900
2021-02-12,37.26200
2021-02-15,37.80000
2021-02-16,38.02700
2021-02-17,38.11500
2021-02-18,38.40700
2021-02-19,37.98600
2021-02-22,37.64800
2021-02-23,38.08300
2021-02-24,38.38700
2021-02-25,39.04500
2021-02-26,38.60400
2021-03-01,39.20500
2021-03-02,39.88200
2021-03-03,40.60100
2021-03-04,40.77300
2021-03-05,39.97300
2021-03-08,40.04400
2021-03-09,39.88100
2021-03-10,40.25000
2021-03-12,40.07200
2021-03-15,39.83700
2021-03-16,40.00000
2021-03-17,39.06600
2021-03-18,38.51700
2021-03-19,36.32000
2021-03-22,36.55500
2021-03-23,36.74300
2021-03-24,36.06000
2021-03-25,35.57100
2021-03-26,36.07600
2021-03-30,36.73600
2021-03-31,36.89200
2021-04-01,37.27600
2021-04-05,36.71700
2021-04-06,36.83500
2021-04-07,37.45900
2021-04-08,37.70800
2021-04-09,37.80500
2021-04-12,36.03900
2021-04-13,36.24800
2021-04-15,36.26800
2021-04-16,36.80600
2021-04-19,36.29900
2021-04-20,36.25500
2021-04-22,36.24600
2021-04-23,36.40000
2021-04-26,36.71800
2021-04-27,37.17800
2021-04-28,37.52200
2021-04-29,37.58300
2021-04-30,37.49200
2021-05-03,37.68800
2021-05-04,37.15700
2021-05-05,37.47800
2021-05-06,37.69900
2021-05-07,37.51700
2021-05-10,37.72800
2021-05-11,37.96700
2021-05-12,37.62700
2021-05-14,37.32800
2021-05-17,37.83900
2021-05-18,38.34100
2021-05-19,38.36700
2021-05-20,38.27200
2021-05-21,38.59200
2021-05-24,38.82700
2021-05-25,38.63300
2021-05-26,38.75500
2021-05-27,39.00200
2021-05-28,38.90000
2021-05-31,39.16700
2021-06-01,39.12900
2021-06-02,39.46000
2021-06-03,40.09200
2021-06-04,40.27300
2021-06-07,40.66900
2021-06-08,40.64600
2021-06-09,40.26500
2021-06-10,40.82800
2021-06-11,40.84600
2021-06-14,40.89100
2021-06-15,41.27900
2021-06-16,40.96400
2021-06-17,40.88700
2021-06-18,40.61700
2021-06-21,40.87500
2021-06-22,41.02000
2021-06-23,41.05300
2021-06-24,41.14000
2021-06-25,41.44600
2021-06-28,41.71100
2021-06-29,41.60100
2021-06-30,41.82100
2021-07-01,42.01300
2021-07-02,42.17600
2021-07-05,42.47300
2021-07-06,42.42300
2021-07-07,42.47200
2021-07-08,42.28000
2021-07-09,42.45400
2021-07-12,42.76600
2021-07-13,42.98600
2021-07-14,43.21100
2021-07-15,43.20800
2021-07-16,43.47400
2021-07-19,43.35000
2021-07-20,42.92200
2021-07-22,43.50100
2021-07-23,43.69000
2021-07-26,43.92000
2021-07-27,43.91400
2021-07-28,43.77600
2021-07-29,44.08300
2021-07-30,44.23400
2021-08-02,44.58200
2021-08-03,44.69900
2021-08-04,44.40400
2021-08-05,44.36900
2021-08-06,44.43400
2021-08-09,44.11800
2021-08-10,43.80800
2021-08-11,43.56500
2021-08-12,43.95900
2021-08-13,43.95200
2021-08-16,43.80700
2021-08-17,44.24900
2021-08-18,44.30400
2021-08-20,43.60100
2021-08-23,43.17000
2021-08-24,43.49800
2021-08-25,43.59900
2021-08-26,43.55300
2021-08-27,43.99000
2021-08-30,44.52700
2021-08-31,44.91500
2021-09-01,45.14500
2021-09-02,45.35400
2021-09-03,45.43500
2021-09-06,45.70000
2021-09-07,45.57900
2021-09-08,45.62300
2021-09-09,45.70900
2021-09-13,45.89500
2021-09-14,46.15400
2021-09-15,46.59500
2021-09-16,46.58300
2021-09-17,46.07300
2021-09-20,45.12800
2021-09-21,45.38200
2021-09-22,45.78000
2021-09-23,46.33900
2021-09-24,45.95500
2021-09-27,45.74300
2021-09-28,45.34100
2021-09-29,45.60900
2021-09-30,45.84900
2021-10-01,45.80300
2021-10-04,46.53600
2021-10-05,46.70400
2021-10-06,46.23000
2021-10-07,46.95500
2021-10-08,47.13300
2021-10-11,47.33400
2021-10-12,47.69200
2021-10-13,48.52800
2021-10-14,48.71700
2021-10-18,49.16000
2021-10-19,48.18500
2021-10-20,47.49800
2021-10-21,47.10500
2021-10-22,46.72900
2021-10-25,46.31800
2021-10-26,47.05500
2021-10-27,47.11500
2021-10-28,46.38200
2021-10-29,46.52700
2021-11-01,47.26400
2021-11-02,47.45200
2021-11-03,47.41400
2021-11-08,48.09000
2021-11-09,48.40400
2021-11-10,48.17700
2021-11-11,47.98300
2021-11-12,48.19600
2021-11-15,48.28000
2021-11-16,48.01700
2021-11-17,47.90800
2021-11-18,47.03400
2021-11-22,45.82300
2021-11-23,46.42300
2021-11-24,46.29600
2021-11-25,46.38700
2021-11-26,44.91400
2021-11-29,44.59500
2021-11-30,45.00700
2021-12-01,45.05500
2021-12-02,45.44300
2021-12-03,45.41200
2021-12-06,44.77600
2021-12-07,45.30100
2021-12-08,45.93700
2021-12-09,46.08600
2021-12-10,46.24500
2021-12-13,46.02700
2021-12-14,46.00700
2021-12-15,45.70400
2021-12-16,45.47900
2021-12-17,44.68600
2021-12-20,43.28100
2021-12-21,43.81700
2021-12-22,44.27300
2021-12-23,44.70900
2021-12-24,44.23800
2021-12-27,44.35600
2021-12-28,44.76500
2021-12-29,44.85700
2021-12-30,44.79500
2021-12-31,45.31300
2022-01-03,45.93900
2022-01-04,46.18800
2022-01-05,46.36200
2022-01-06,46.26900
2022-01-07,46.60800
2022-01-10,46.97400
2022-01-11,47.08700
2022-01-12,47.67000
2022-01-13,48.00900
2022-01-14,48.06900
2022-01-17,48.06100
2022-01-18,47.13700
2022-01-19,47.19400
2022-01-20,47.28400
2022-01-21,46.58700
2022-01-24,44.96900
2022-01-25,45.11200
2022-01-27,44.77300
2022-01-28,45.16300
2022-01-31,45.83500
2022-02-01,46.27600
2022-02-02,46.82300
2022-02-03,46.50300
2022-02-04,46.46100
2022-02-07,45.99000
2022-02-08,45.65300
2022-02-09,46.16700
2022-02-10,46.43600
2022-02-11,45.48200
2022-02-14,43.90700
2022-02-15,45.03000
2022-02-16,44.88300
2022-02-17,44.78300
2022-02-18,44.56900
2022-02-21,44.27800
2022-02-22,44.00400
2022-02-23,44.19500
2022-02-24,42.02900
2022-02-25,43.50200
2022-02-28,44.10400
2022-03-02,43.85700
2022-03-03,43.53600
2022-03-04,42.76500
2022-03-07,41.62100
2022-03-08,42.20100
2022-03-09,43.09300
2022-03-10,43.63880
2022-03-11,44.09020
2022-03-13,44.08540
