Date,NAV
2019-02-11,20.40900
2019-02-12,20.40860
2019-02-13,20.44170
2019-02-14,20.43400
2019-02-15,20.42730
2019-02-18,20.41670
2019-02-20,20.43310
2019-02-21,20.43720
2019-02-22,20.44200
2019-02-25,20.45550
2019-02-26,20.45290
2019-02-27,20.44140
2019-02-28,20.45410
2019-03-01,20.46140
2019-03-05,20.49080
2019-03-06,20.50130
2019-03-07,20.51920
2019-03-08,20.53070
2019-03-11,20.55110
2019-03-12,20.56490
2019-03-13,20.57060
2019-03-14,20.61020
2019-03-15,20.61130
2019-03-18,20.63780
2019-03-19,20.63190
2019-03-20,20.64500
2019-03-22,20.66990
2019-03-25,20.69920
2019-03-26,20.69790
2019-03-27,20.69860
2019-03-28,20.72580
2019-03-29,20.75420
2019-04-02,20.81810
2019-04-03,20.81510
2019-04-04,20.79350
2019-04-05,20.78870
2019-04-08,20.78120
2019-04-09,20.78550
2019-04-10,20.79300
2019-04-11,20.79030
2019-04-12,20.78480
2019-04-15,20.78410
2019-04-16,20.79110
2019-04-18,20.79740
2019-04-22,20.79000
2019-04-23,20.79230
2019-04-24,20.80290
2019-04-25,20.79410
2019-04-26,20.80080
2019-04-30,20.82000
2019-05-02,20.81140
2019-05-03,20.80550
2019-05-06,20.81690
2019-05-07,20.82350
2019-05-08,20.82890
2019-05-09,20.83000
2019-05-10,20.83580
2019-05-13,20.84600
2019-05-14,20.86770
2019-05-15,20.87270
2019-05-16,20.87890
2019-05-17,20.89700
2019-05-20,20.93280
2019-05-21,20.93250
2019-05-22,20.94140
2019-05-23,20.96920
2019-05-24,20.99330
2019-05-27,21.04430
2019-05-28,21.05450
2019-05-29,21.05510
2019-05-30,21.05660
2019-05-31,21.08840
2019-06-03,21.11060
2019-06-04,21.10910
2019-06-06,21.13830
2019-06-07,21.11680
2019-06-10,21.10840
2019-06-11,21.10500
2019-06-12,21.11380
2019-06-13,21.11980
2019-06-14,21.12690
2019-06-17,21.13910
2019-06-18,21.16470
2019-06-19,21.17110
2019-06-20,21.18730
2019-06-21,21.17730
2019-06-24,21.18020
2019-06-25,21.17480
2019-06-26,21.16440
2019-06-27,21.16930
2019-06-28,21.17390
2019-07-01,21.18330
2019-07-02,21.19180
2019-07-03,21.21110
2019-07-04,21.22800
2019-07-05,21.26440
2019-07-08,21.31250
2019-07-09,21.31550
2019-07-10,21.33330
2019-07-11,21.34990
2019-07-12,21.35970
2019-07-15,21.38740
2019-07-16,21.41490
2019-07-17,21.41300
2019-07-18,21.41260
2019-07-19,21.41770
2019-07-22,21.41370
2019-07-23,21.40980
2019-07-24,21.41720
2019-07-25,21.39030
2019-07-26,21.39810
2019-07-29,21.43460
2019-07-30,21.45140
2019-07-31,21.46740
2019-08-01,21.47360
2019-08-02,21.50310
2019-08-05,21.49330
2019-08-06,21.50910
2019-08-07,21.52660
2019-08-08,21.54590
2019-08-09,21.53270
2019-08-13,21.53670
2019-08-14,21.50820
2019-08-16,21.53120
2019-08-19,21.54270
2019-08-20,21.55600
2019-08-21,21.57570
2019-08-22,21.59030
2019-08-23,21.60220
2019-08-26,21.62410
2019-08-27,21.63870
2019-08-28,21.63750
2019-08-29,21.62870
2019-08-30,21.63380
2019-09-03,21.66450
2019-09-04,21.67800
2019-09-05,21.67750
2019-09-06,21.67710
2019-09-09,21.70310
2019-09-11,21.70410
2019-09-12,21.70090
2019-09-13,21.71500
2019-09-16,21.71300
2019-09-17,21.70350
2019-09-18,21.72700
2019-09-19,21.73600
2019-09-20,21.68020
2019-09-23,21.69760
2019-09-24,21.69060
2019-09-25,21.69270
2019-09-26,21.70010
2019-09-27,21.70140
2019-09-30,21.72480
2019-10-01,21.74830
2019-10-03,21.77730
2019-10-04,21.77490
2019-10-07,21.78280
2019-10-09,21.79240
2019-10-10,21.79670
2019-10-11,21.80070
2019-10-14,21.81580
2019-10-15,21.82310
2019-10-16,21.84210
2019-10-17,21.85030
2019-10-18,21.86200
2019-10-22,21.88190
2019-10-23,21.89680
2019-10-24,21.90490
2019-10-25,21.91180
2019-10-29,21.93340
2019-10-30,21.95270
2019-10-31,21.97910
2019-11-01,21.99280
2019-11-04,22.00010
2019-11-05,21.99710
2019-11-06,22.00130
2019-11-07,22.00360
2019-11-08,21.99670
2019-11-11,22.00270
2019-11-13,22.02010
2019-11-14,22.03170
2019-11-15,22.04820
2019-11-18,22.06790
2019-11-19,22.07410
2019-11-20,22.08060
2019-11-21,22.08000
2019-11-22,22.08830
2019-11-25,22.10680
2019-11-26,22.11300
2019-11-27,22.11980
2019-11-28,22.13200
2019-11-29,22.13740
2019-12-02,22.14930
2019-12-03,22.15640
2019-12-04,22.16850
2019-12-05,22.12420
2019-12-06,22.10810
2019-12-09,22.11160
2019-12-10,22.10820
2019-12-11,22.09170
2019-12-12,22.09150
2019-12-13,22.08620
2019-12-16,22.10050
2019-12-17,22.11570
2019-12-18,22.13220
2019-12-19,22.13470
2019-12-20,22.18480
2019-12-23,22.19600
2019-12-24,22.19410
2019-12-26,22.19840
2019-12-27,22.20980
2019-12-30,22.21640
2019-12-31,22.22200
2020-01-01,22.23950
2020-01-02,22.24820
2020-01-03,22.26300
2020-01-06,22.25800
2020-01-07,22.26580
2020-01-08,22.27380
2020-01-09,22.29230
2020-01-10,22.28030
2020-01-13,22.29000
2020-01-14,22.27420
2020-01-15,22.28920
2020-01-16,22.30240
2020-01-17,22.31040
2020-01-20,22.32220
2020-01-21,22.33050
2020-01-22,22.34190
2020-01-23,22.35210
2020-01-24,22.36490
2020-01-27,22.38060
2020-01-28,22.38140
2020-01-29,22.38120
2020-01-30,22.38440
2020-01-31,22.38490
2020-02-03,22.42450
2020-02-04,22.43380
2020-02-05,22.43950
2020-02-06,22.50110
2020-02-07,22.52740
2020-02-10,22.54290
2020-02-11,22.55120
2020-02-12,22.55070
2020-02-13,22.56980
2020-02-14,22.58630
2020-02-17,22.59890
2020-02-18,22.59480
2020-02-20,22.59180
2020-02-24,22.61030
2020-02-25,22.60670
2020-02-26,22.61730
2020-02-27,22.60840
2020-02-28,22.58930
2020-03-02,22.59910
2020-03-03,22.60350
2020-03-04,22.64070
2020-03-05,22.64720
2020-03-06,22.65300
2020-03-09,22.65980
2020-03-11,22.63220
2020-03-12,22.54990
2020-03-13,22.47880
2020-03-16,22.49100
2020-03-17,22.43250
2020-03-18,22.36530
2020-03-19,22.21440
2020-03-20,22.30040
2020-03-23,22.20280
2020-03-24,22.20560
2020-03-26,22.22110
2020-03-27,22.62670
2020-03-30,22.60660
2020-03-31,22.65160
2020-04-03,22.63010
2020-04-07,22.56110
2020-04-08,22.50120
2020-04-09,22.50790
2020-04-13,22.53240
2020-04-15,22.56450
2020-04-16,22.60350
2020-04-17,22.69410
2020-04-20,22.78380
2020-04-21,22.80910
2020-04-22,22.81840
2020-04-23,22.89440
2020-04-24,22.78530
