Date,NAV
2013-08-13,1005.75160
2013-08-14,1006.03230
2013-08-15,1006.31290
2013-08-16,1006.59310
2013-08-17,1006.87330
2013-08-18,1007.15340
2013-08-19,1007.42370
2013-08-20,1007.70110
2013-08-21,1007.97880
2013-08-22,1008.25650
2013-08-23,1008.50100
2013-08-24,1008.74540
2013-08-25,1008.98990
2013-08-26,1001.00000
2013-08-27,1001.27610
2013-08-28,1001.55230
2013-08-29,1001.82900
2013-08-30,1002.10670
2013-08-31,1002.38440
2013-09-01,1002.66210
2013-09-02,1002.93930
2013-09-03,1003.21180
2013-09-04,1003.48080
2013-09-05,1003.74930
2013-09-06,1003.98530
2013-09-07,1004.22140
2013-09-08,1004.45740
2013-09-09,1004.69340
2013-09-10,1004.96810
2013-09-11,1005.24290
2013-09-12,1005.51760
2013-09-13,1005.79400
2013-09-14,1006.07050
2013-09-15,1006.34690
2013-09-16,1006.62440
2013-09-17,1006.90010
2013-09-18,1007.17530
2013-09-19,1007.45000
2013-09-20,1007.66070
2013-09-21,1007.87150
2013-09-22,1008.08220
2013-09-23,1008.33560
2013-09-24,1008.58750
2013-09-25,1001.00000
2013-09-26,1001.25210
2013-09-27,1001.50820
2013-09-28,1001.76410
2013-09-29,1002.01990
2013-09-30,1002.27830
2013-10-01,1002.53270
2013-10-02,1002.78730
2013-10-03,1003.04040
2013-10-04,1003.25370
2013-10-05,1003.46690
2013-10-06,1003.68010
2013-10-07,1003.93400
2013-10-08,1004.17420
2013-10-09,1004.41470
2013-10-10,1004.65520
2013-10-11,1004.89700
2013-10-12,1005.13870
2013-10-13,1005.38050
2013-10-14,1005.62050
2013-10-15,1005.86120
2013-10-16,1006.10200
2013-10-17,1006.34220
2013-10-18,1006.54480
2013-10-19,1006.74730
2013-10-20,1006.94990
2013-10-21,1007.19060
2013-10-22,1007.43110
2013-10-23,1007.67160
2013-10-24,1007.91210
2013-10-25,1001.00000
2013-10-26,1001.23990
2013-10-27,1001.47990
2013-10-28,1001.71890
2013-10-29,1001.95520
2013-10-30,1002.18560
2013-10-31,1002.41590
2013-11-01,1002.60610
2013-11-02,1002.79620
2013-11-03,1002.98640
2013-11-04,1003.17660
2013-11-05,1003.38560
2013-11-06,1003.59380
2013-11-07,1003.81280
2013-11-08,1004.04260
2013-11-09,1004.27240
2013-11-10,1004.50230
2013-11-11,1004.73510
2013-11-12,1004.96810
2013-11-13,1005.20170
2013-11-14,1005.42930
2013-11-15,1005.65690
2013-11-16,1005.88450
2013-11-17,1006.11210
2013-11-18,1006.34540
2013-11-19,1006.57820
2013-11-20,1006.81100
2013-11-21,1007.04440
2013-11-22,1007.27740
2013-11-23,1007.51050
2013-11-24,1007.74350
2013-11-25,1001.00000
2013-11-26,1001.23050
2013-11-27,1001.45910
2013-11-28,1001.68450
2013-11-29,1001.87440
2013-11-30,1002.06430
2013-12-01,1002.25420
2013-12-02,1002.45610
2013-12-03,1002.64630
2013-12-04,1002.82980
2013-12-05,1003.01670
2013-12-06,1003.22140
2013-12-07,1003.42610
2013-12-08,1003.63080
2013-12-09,1003.83460
2013-12-10,1004.04090
2013-12-11,1004.24050
2013-12-12,1004.44270
2013-12-13,1004.63970
2013-12-14,1004.83680
2013-12-15,1005.03380
2013-12-16,1005.25540
2013-12-17,1005.48710
2013-12-18,1005.72400
2013-12-19,1005.95910
2013-12-20,1006.19420
2013-12-21,1006.42930
2013-12-22,1006.66530
2013-12-23,1006.89950
2013-12-24,1007.13460
2013-12-25,1007.36980
2013-12-26,1001.00000
2013-12-27,1001.22550
2013-12-28,1001.45130
2013-12-29,1001.67710
2013-12-30,1001.90970
2013-12-31,1002.14900
2014-01-01,1002.37650
2014-01-02,1002.57270
2014-01-03,1002.77230
2014-01-04,1002.97190
2014-01-05,1003.17150
2014-01-06,1003.37700
2014-01-07,1003.58850
2014-01-08,1003.81850
2014-01-09,1004.04180
2014-01-10,1004.24310
2014-01-11,1004.44350
2014-01-12,1004.64390
2014-01-13,1004.86890
2014-01-14,1005.09390
2014-01-15,1005.32480
2014-01-16,1005.55730
2014-01-17,1005.79080
2014-01-18,1006.02420
2014-01-19,1006.25760
2014-01-20,1006.49020
2014-01-21,1006.69910
2014-01-22,1006.90970
2014-01-23,1007.11600
2014-01-24,1007.31820
2014-01-25,1007.52030
2014-01-26,1007.72240
2014-01-27,1001.00000
2014-01-28,1001.21480
2014-01-29,1001.42930
2014-01-30,1001.64330
2014-01-31,1001.85640
2014-02-01,1002.06950
2014-02-02,1002.28260
2014-02-03,1002.49580
2014-02-04,1002.70300
2014-02-05,1002.91530
2014-02-06,1003.12750
2014-02-07,1003.34320
2014-02-08,1003.55890
2014-02-09,1003.77450
2014-02-10,1004.01220
2014-02-11,1004.25240
2014-02-12,1004.49000
2014-02-13,1004.73020
2014-02-14,1004.96700
2014-02-15,1005.20380
2014-02-16,1005.44060
2014-02-17,1005.66220
2014-02-18,1005.87700
2014-02-19,1006.09020
2014-02-20,1006.30070
2014-02-21,1006.50540
2014-02-22,1006.71010
2014-02-23,1006.91470
2014-02-24,1007.12620
2014-02-25,1001.00000
2014-02-26,1001.20770
2014-02-27,1001.41490
2014-02-28,1001.62640
2014-03-01,1001.83780
2014-03-02,1002.04920
2014-03-03,1002.25220
2014-03-04,1002.45600
2014-03-05,1002.66410
2014-03-06,1002.87210
2014-03-07,1003.06330
2014-03-08,1003.25440
2014-03-09,1003.44550
2014-03-10,1003.66040
2014-03-11,1003.87010
2014-03-12,1004.08410
2014-03-13,1004.29720
2014-03-14,1004.52890
2014-03-15,1004.76070
2014-03-16,1004.99240
2014-03-17,1005.22410
2014-03-18,1005.46430
2014-03-19,1005.70110
2014-03-20,1005.94130
2014-03-21,1006.15780
2014-03-22,1006.37350
2014-03-23,1006.58910
2014-03-24,1006.82760
2014-03-25,1001.00000
2014-03-26,1001.21190
2014-03-27,1001.42850
2014-03-28,1001.71600
2014-03-29,1002.00360
2014-03-30,1002.29110
2014-03-31,1002.57870
2014-04-01,1002.86620
2014-04-02,1003.10550
2014-04-03,1003.33220
2014-04-04,1003.53260
2014-04-05,1003.73310
2014-04-06,1003.93350
2014-04-07,1004.15000
2014-04-08,1004.36650
2014-04-09,1004.58310
2014-04-10,1004.79700
2014-04-11,1005.01350
2014-04-12,1005.23000
2014-04-13,1005.44650
2014-04-14,1005.66310
2014-04-15,1005.89140
2014-04-16,1006.10030
2014-04-17,1006.30160
2014-04-18,1006.50290
2014-04-19,1006.70420
2014-04-20,1006.90540
2014-04-21,1007.12450
2014-04-22,1007.35450
2014-04-23,1007.57780
2014-04-24,1007.80110
2014-04-25,1001.00000
2014-04-26,1001.22750
2014-04-27,1001.45470
2014-04-28,1001.68810
2014-04-29,1001.92070
2014-04-30,1002.15240
2014-05-01,1002.38410
2014-05-02,1002.59220
2014-05-03,1002.80020
2014-05-04,1003.00830
2014-05-05,1003.21970
2014-05-06,1003.43200
2014-05-07,1003.64260
2014-05-08,1003.85660
2014-05-09,1004.07220
2014-05-10,1004.28870
2014-05-11,1004.50520
2014-05-12,1004.73190
2014-05-13,1004.97120
2014-05-14,1005.21060
2014-05-15,1005.42710
2014-05-16,1005.63430
2014-05-17,1005.84150
2014-05-18,1006.04870
2014-05-19,1006.26180
2014-05-20,1006.47160
2014-05-21,1006.68470
2014-05-22,1006.89870
2014-05-23,1007.11270
2014-05-24,1007.32660
2014-05-25,1007.54060
2014-05-26,1001.00000
2014-05-27,1001.21280
2014-05-28,1001.42250
2014-05-29,1001.63480
2014-05-30,1001.83610
2014-05-31,1002.03740
2014-06-01,1002.23870
2014-06-02,1002.44930
2014-06-03,1002.65820
2014-06-04,1002.86790
2014-06-05,1003.07930
2014-06-06,1003.28820
2014-06-07,1003.49710
2014-06-08,1003.70600
2014-06-09,1003.92420
2014-06-10,1004.14240
2014-06-11,1004.35050
2014-06-12,1004.55350
2014-06-13,1004.75220
2014-06-14,1004.95090
2014-06-15,1005.14970
2014-06-16,1005.38310
2014-06-17,1005.60980
2014-06-18,1005.82210
2014-06-19,1006.03010
2014-06-20,1006.24320
2014-06-21,1006.45640
2014-06-22,1006.66950
2014-06-23,1006.88180
2014-06-24,1007.09320
2014-06-25,1007.31310
2014-06-26,1007.53130
2014-06-27,1007.75030
2014-06-28,1007.96940
2014-06-29,1008.18840
2014-06-30,1008.43450
2014-07-01,1008.65950
2014-07-02,1008.86920
2014-07-03,1009.06800
2014-07-04,1009.27180
2014-07-05,1009.47560
2014-07-06,1009.67950
2014-07-07,1009.89680
2014-07-08,1010.12770
2014-07-09,1010.36540
2014-07-10,1010.60300
2014-07-11,1010.82710
2014-07-12,1011.05130
2014-07-13,1011.27540
2014-07-14,1011.50880
2014-07-15,1011.73290
2014-07-16,1011.95960
2014-07-17,1012.17270
2014-07-18,1012.39340
2014-07-19,1012.61420
2014-07-20,1012.83490
2014-07-21,1013.06660
2014-07-22,1013.30850
2014-07-23,1013.55130
2014-07-24,1013.79480
2014-07-25,1014.03250
2014-07-26,1014.27010
2014-07-27,1014.50780
2014-07-28,1014.74880
2014-07-29,1014.98990
2014-07-30,1015.20550
2014-07-31,1015.42290
2014-08-01,1015.64020
2014-08-02,1015.85760
2014-08-03,1016.07490
2014-08-04,1016.27540
2014-08-05,1016.47500
2014-08-06,1016.69320
2014-08-07,1016.91310
2014-08-08,1017.13800
2014-08-09,1017.36300
2014-08-10,1017.58800
2014-08-11,1017.81290
2014-08-12,1018.03870
2014-08-13,1018.25690
2014-08-14,1018.48780
2014-08-15,1018.71870
2014-08-16,1018.94960
2014-08-17,1019.18050
2014-08-18,1019.41140
2014-08-19,1019.62700
2014-08-20,1019.84610
2014-08-21,1020.05840
2014-08-22,1020.26470
2014-08-23,1020.47110
2014-08-24,1020.67740
2014-08-25,1020.89390
2014-08-26,1021.10620
2014-08-27,1021.32190
2014-08-28,1021.54090
2014-08-29,1021.76000
2014-08-30,1021.97900
2014-08-31,1022.19810
2014-09-01,1022.40530
2014-09-02,1022.59980
2014-09-03,1022.79260
2014-09-04,1022.99310
2014-09-05,1023.19520
2014-09-06,1023.39730
2014-09-07,1023.59950
2014-09-08,1023.81680
2014-09-09,1024.03330
2014-09-10,1024.24730
2014-09-11,1024.45450
2014-09-12,1024.66510
2014-09-13,1024.87570
2014-09-14,1025.08630
2014-09-15,1025.31040
2014-09-16,1025.53370
2014-09-17,1025.75100
2014-09-18,1025.96840
2014-09-19,1026.18230
2014-09-20,1026.39630
2014-09-21,1026.61030
2014-09-22,1026.82680
2014-09-23,1027.04330
2014-09-24,1027.25980
2014-09-25,1027.47630
2014-09-26,1027.69280
2014-09-27,1027.90930
2014-09-28,1028.12580
2014-09-29,1028.34320
2014-09-30,1028.56140
2014-10-01,1028.77450
2014-10-02,1028.98770
2014-10-03,1029.20080
2014-10-04,1029.41390
2014-10-05,1029.62700
2014-10-06,1029.84020
2014-10-07,1030.05240
2014-10-08,1030.26470
2014-10-09,1030.47870
2014-10-10,1030.69440
2014-10-11,1030.91000
2014-10-12,1031.12570
2014-10-13,1031.34050
2014-10-14,1031.56290
2014-10-15,1031.78540
2014-10-16,1031.99590
2014-10-17,1032.19890
2014-10-18,1032.40190
2014-10-19,1032.60490
2014-10-20,1032.83240
2014-10-21,1033.06500
2014-10-22,1033.30430
2014-10-23,1033.54360
2014-10-24,1033.78300
2014-10-25,1034.02230
2014-10-26,1034.26170
2014-10-27,1034.48240
2014-10-28,1034.70650
2014-10-29,1034.92470
2014-10-30,1035.14380
2014-10-31,1035.33660
2014-11-01,1035.52940
2014-11-02,1035.72230
2014-11-03,1035.93450
2014-11-04,1036.14680
2014-11-05,1036.35570
2014-11-06,1036.56460
2014-11-07,1036.78030
2014-11-08,1036.99510
2014-11-09,1037.20990
2014-11-10,1037.42640
2014-11-11,1037.64720
2014-11-12,1037.87890
2014-11-13,1038.10390
2014-11-14,1038.31950
2014-11-15,1038.53520
2014-11-16,1038.75080
2014-11-17,1038.97160
2014-11-18,1039.18980
2014-11-19,1039.40970
2014-11-20,1039.62790
2014-11-21,1039.84520
2014-11-22,1040.06170
2014-11-23,1040.27820
2014-11-24,1040.49810
2014-11-25,1038.07000
2014-11-26,1038.29160
2014-11-27,1038.51400
2014-11-28,1038.73560
2014-11-29,1038.95720
2014-11-30,1039.17880
2014-12-01,1039.39610
2014-12-02,1039.61520
2014-12-03,1039.83420
2014-12-04,1040.05330
2014-12-05,1040.27230
2014-12-06,1040.49140
2014-12-07,1040.71040
2014-12-08,1040.93120
2014-12-09,1041.15190
2014-12-10,1041.37260
2014-12-11,1041.59000
2014-12-12,1041.80650
2014-12-13,1042.02300
2014-12-14,1042.23950
2014-12-15,1042.46620
2014-12-16,1042.70210
2014-12-17,1042.94820
2014-12-18,1043.18590
2014-12-19,1043.41930
2014-12-20,1043.65270
2014-12-21,1043.88620
2014-12-22,1044.11710
2014-12-23,1044.34200
2014-12-24,1044.56700
2014-12-25,1044.79190
2014-12-26,1038.07000
2014-12-27,1038.29160
2014-12-28,1038.51320
2014-12-29,1038.74150
2014-12-30,1038.97330
2014-12-31,1039.21850
2015-01-01,1039.44180
2015-01-02,1039.66090
2015-01-03,1039.87990
2015-01-04,1040.09900
2015-01-05,1040.31970
2015-01-06,1040.54300
2015-01-07,1040.76540
2015-01-08,1040.98950
2015-01-09,1041.21190
2015-01-10,1041.43440
2015-01-11,1041.65680
2015-01-12,1041.88180
2015-01-13,1042.11010
2015-01-14,1042.33930
2015-01-15,1042.56000
2015-01-16,1042.78160
2015-01-17,1043.00320
2015-01-18,1043.22480
2015-01-19,1043.44640
2015-01-20,1043.66800
2015-01-21,1043.88870
2015-01-22,1044.10520
2015-01-23,1044.32340
2015-01-24,1044.54160
2015-01-25,1044.75980
2015-01-26,1044.97800
2015-01-27,1038.07000
2015-01-28,1038.28910
2015-01-29,1038.50140
