Date,NAV
2020-06-30,10.64090
2020-07-01,10.65490
2020-07-02,10.66680
2020-07-03,10.66970
2020-07-06,10.67900
2020-07-07,10.68880
2020-07-08,10.70720
2020-07-09,10.71540
2020-07-10,10.73730
2020-07-13,10.74560
2020-07-14,10.73690
2020-07-15,10.74880
2020-07-16,10.74840
2020-07-17,10.75390
2020-07-20,10.75810
2020-07-21,10.75270
2020-07-22,10.74600
2020-07-23,10.75120
2020-07-24,10.74870
2020-07-27,10.74100
2020-07-28,10.73360
2020-07-29,10.74310
2020-07-30,10.74650
2020-07-31,10.75400
2020-08-03,10.75560
2020-08-04,10.75940
2020-08-05,10.76300
2020-08-06,10.75790
2020-08-07,10.75060
2020-08-10,10.74930
2020-08-11,10.75070
2020-08-12,10.75340
2020-08-13,10.75660
2020-08-14,10.74650
2020-08-17,10.74680
2020-08-18,10.74660
2020-08-19,10.75080
2020-08-20,10.75700
2020-08-21,10.72140
2020-08-24,10.70300
2020-08-25,10.71430
2020-08-26,10.70720
2020-08-27,10.70370
2020-08-28,10.70270
2020-08-31,10.73050
2020-09-01,10.78890
2020-09-02,10.79690
2020-09-03,10.80960
2020-09-04,10.80530
2020-09-07,10.78640
2020-09-08,10.76000
2020-09-09,10.76690
2020-09-10,10.75930
2020-09-11,10.75130
2020-09-14,10.75850
2020-09-15,10.75880
2020-09-16,10.77080
2020-09-17,10.77030
2020-09-18,10.77450
2020-09-21,10.78190
2020-09-22,10.78510
2020-09-23,10.78790
2020-09-24,10.78850
2020-09-25,10.60000
2020-09-28,10.60220
2020-09-29,10.59840
2020-09-30,10.60570
2020-10-01,10.62290
2020-10-05,10.63510
2020-10-06,10.63650
2020-10-07,10.64470
2020-10-08,10.65150
2020-10-09,10.68850
2020-10-12,10.69540
2020-10-13,10.70770
2020-10-14,10.71200
2020-10-15,10.72080
2020-10-16,10.72200
2020-10-19,10.72970
2020-10-20,10.74010
2020-10-21,10.74570
2020-10-22,10.74250
2020-10-23,10.75380
2020-10-26,10.75890
2020-10-27,10.76060
2020-10-28,10.75820
2020-10-29,10.75730
2020-11-02,10.76370
2020-11-03,10.76010
2020-11-04,10.76400
2020-11-05,10.77450
2020-11-06,10.78170
2020-11-09,10.77880
2020-11-10,10.77900
2020-11-11,10.78530
2020-11-12,10.79030
2020-11-13,10.79690
2020-11-17,10.80290
2020-11-18,10.80730
2020-11-19,10.81410
2020-11-20,10.82220
2020-11-23,10.82980
2020-11-24,10.83170
2020-11-25,10.83910
2020-11-26,10.84560
2020-11-27,10.84100
2020-12-01,10.84060
2020-12-02,10.83670
2020-12-03,10.83570
2020-12-04,10.85110
2020-12-07,10.85580
2020-12-08,10.85330
2020-12-09,10.85090
2020-12-10,10.85020
2020-12-11,10.84640
2020-12-14,10.85360
2020-12-15,10.85440
2020-12-16,10.85550
2020-12-17,10.85510
2020-12-18,10.85250
2020-12-21,10.84870
2020-12-22,10.85120
2020-12-23,10.84950
2020-12-24,10.85330
2020-12-28,10.66870
2020-12-29,10.67160
2020-12-30,10.67600
2020-12-31,10.67720
2021-01-01,10.68240
2021-01-04,10.69230
2021-01-05,10.70190
2021-01-06,10.69720
2021-01-07,10.70160
2021-01-08,10.71120
2021-01-11,10.68540
2021-01-12,10.68290
2021-01-13,10.68260
2021-01-14,10.67440
2021-01-15,10.66310
2021-01-18,10.65820
2021-01-19,10.66100
2021-01-20,10.66810
2021-01-21,10.66840
2021-01-22,10.66350
2021-01-25,10.66600
2021-01-27,10.66700
2021-01-28,10.67100
2021-01-29,10.67360
2021-02-01,10.63820
2021-02-02,10.61500
2021-02-03,10.61800
2021-02-04,10.61830
2021-02-05,10.60820
2021-02-08,10.61460
2021-02-09,10.60530
2021-02-10,10.60270
2021-02-11,10.61540
2021-02-12,10.61950
2021-02-15,10.62400
2021-02-16,10.63180
2021-02-17,10.62890
2021-02-18,10.62530
2021-02-22,10.60910
2021-02-23,10.60910
2021-02-24,10.61340
2021-02-25,10.61530
2021-02-26,10.61000
2021-03-01,10.61670
2021-03-02,10.62100
2021-03-03,10.62320
2021-03-04,10.62470
2021-03-05,10.62260
2021-03-08,10.62330
2021-03-09,10.62380
2021-03-10,10.62580
2021-03-12,10.62420
2021-03-15,10.62130
2021-03-16,10.62400
2021-03-17,10.62510
2021-03-18,10.62790
2021-03-19,10.45230
2021-03-22,10.46620
2021-03-23,10.48010
2021-03-24,10.48550
2021-03-25,10.48680
2021-03-26,10.49760
2021-03-30,10.50030
2021-03-31,10.50550
2021-04-05,10.52450
2021-04-06,10.53120
2021-04-07,10.52370
2021-04-08,10.52320
2021-04-09,10.52410
2021-04-12,10.52670
2021-04-15,10.52610
2021-04-16,10.52650
2021-04-19,10.53520
2021-04-20,10.53520
2021-04-22,10.54590
2021-04-23,10.55390
2021-04-26,10.56200
2021-04-27,10.56700
2021-04-28,10.57020
2021-04-29,10.57140
2021-04-30,10.57700
2021-05-03,10.58210
2021-05-04,10.58180
2021-05-05,10.58590
2021-05-06,10.59100
2021-05-07,10.59280
2021-05-10,10.59250
2021-05-11,10.59170
2021-05-12,10.59880
2021-05-14,10.60100
2021-05-17,10.60240
2021-05-18,10.60270
2021-05-19,10.60210
2021-05-20,10.61080
2021-05-21,10.61490
2021-05-24,10.62290
2021-05-25,10.62920
2021-05-27,10.62910
2021-05-28,10.62770
2021-05-31,10.62520
2021-06-01,10.62580
2021-06-02,10.62960
2021-06-03,10.63050
2021-06-04,10.63150
2021-06-07,10.63930
2021-06-08,10.64370
2021-06-09,10.64610
2021-06-10,10.65580
2021-06-11,10.66030
2021-06-14,10.66360
2021-06-15,10.64610
2021-06-16,10.63100
2021-06-17,10.63030
2021-06-18,10.63700
2021-06-21,10.63850
2021-06-22,10.63210
2021-06-23,10.63020
2021-06-24,10.63130
2021-06-25,10.56320
2021-06-28,10.56430
2021-06-29,10.56990
2021-06-30,10.56390
2021-07-01,10.56270
2021-07-02,10.56220
2021-07-05,10.57270
2021-07-06,10.56400
2021-07-07,10.57470
2021-07-08,10.59020
2021-07-09,10.59180
2021-07-12,10.59030
2021-07-13,10.60040
2021-07-14,10.60330
2021-07-15,10.60970
2021-07-16,10.61850
2021-07-19,10.62160
2021-07-20,10.63050
2021-07-22,10.62990
2021-07-23,10.63050
2021-07-26,10.63360
2021-07-27,10.63780
2021-07-28,10.64110
2021-07-29,10.64190
2021-07-30,10.64300
2021-08-02,10.64660
2021-08-03,10.64980
2021-08-04,10.65250
2021-08-05,10.65640
2021-08-06,10.65090
2021-08-09,10.65230
2021-08-10,10.65630
2021-08-11,10.65810
2021-08-12,10.66400
2021-08-13,10.66890
2021-08-17,10.67490
2021-08-18,10.68100
2021-08-20,10.68610
2021-08-23,10.68730
2021-08-24,10.68680
2021-08-25,10.68380
2021-08-26,10.68500
2021-08-27,10.68620
2021-08-30,10.69310
2021-08-31,10.69990
2021-09-01,10.70500
2021-09-02,10.70630
2021-09-03,10.70770
2021-09-06,10.71150
2021-09-07,10.71140
2021-09-08,10.70990
2021-09-09,10.71070
2021-09-13,10.71400
2021-09-14,10.71540
2021-09-15,10.71660
2021-09-16,10.71620
2021-09-17,10.71640
2021-09-20,10.71800
2021-09-21,10.71970
2021-09-22,10.71950
2021-09-23,10.71900
2021-09-24,10.71420
2021-09-27,10.71300
2021-09-28,10.71140
2021-09-29,10.70970
2021-09-30,10.71090
2021-10-01,10.52250
2021-10-04,10.52540
2021-10-05,10.52080
2021-10-06,10.51850
2021-10-07,10.51960
2021-10-08,10.52210
2021-10-11,10.52470
2021-10-12,10.52790
2021-10-13,10.53150
2021-10-14,10.53480
2021-10-18,10.53380
2021-10-20,10.53210
2021-10-21,10.53430
2021-10-22,10.53550
2021-10-25,10.53660
2021-10-26,10.53680
2021-10-27,10.53960
2021-10-28,10.53840
2021-10-29,10.53300
2021-11-01,10.53810
2021-11-02,10.53690
2021-11-03,10.53870
2021-11-08,10.55150
2021-11-09,10.55380
2021-11-10,10.55470
2021-11-11,10.55170
2021-11-12,10.55240
2021-11-15,10.55640
2021-11-16,10.55660
2021-11-17,10.55910
2021-11-18,10.56160
2021-11-22,10.56700
2021-11-23,10.56680
2021-11-24,10.56600
2021-11-25,10.56530
2021-11-26,10.56850
2021-11-29,10.57210
2021-11-30,10.57430
2021-12-01,10.57530
2021-12-02,10.58210
2021-12-03,10.58260
2021-12-06,10.58410
2021-12-07,10.58440
2021-12-08,10.59230
2021-12-09,10.59260
2021-12-10,10.59330
2021-12-13,10.59460
2021-12-14,10.59570
2021-12-15,10.59650
2021-12-16,10.59610
2021-12-17,10.59710
2021-12-20,10.59450
2021-12-21,10.58620
2021-12-22,10.58500
2021-12-23,10.58580
2021-12-24,10.58510
2021-12-27,10.58940
2021-12-28,10.58750
2021-12-29,10.58750
2021-12-30,10.58910
2021-12-31,10.40160
2022-01-03,10.40540
2022-01-04,10.39810
2022-01-05,10.39850
2022-01-06,10.39750
2022-01-07,10.39960
2022-01-10,10.40070
2022-01-11,10.40460
2022-01-12,10.40380
2022-01-13,10.40790
2022-01-14,10.40870
2022-01-17,10.40550
2022-01-18,10.40440
2022-01-19,10.40400
2022-01-20,10.40970
2022-01-21,10.41150
2022-01-24,10.41380
2022-01-25,10.41780
2022-01-27,10.41320
2022-01-28,10.41330
2022-01-31,10.42190
2022-02-01,10.40800
2022-02-02,10.40250
2022-02-03,10.40540
2022-02-04,10.40360
2022-02-08,10.41310
2022-02-09,10.41580
2022-02-10,10.44710
2022-02-11,10.45320
2022-02-14,10.46130
2022-02-15,10.45880
2022-02-16,10.46120
2022-02-17,10.46310
2022-02-18,10.46980
2022-02-21,10.47430
2022-02-22,10.47300
2022-02-23,10.47450
2022-02-24,10.46910
2022-02-25,10.47470
2022-02-28,10.47540
2022-03-02,10.46690
2022-03-03,10.46190
2022-03-04,10.46460
2022-03-07,10.45750
2022-03-08,10.45960
2022-03-09,10.46430
2022-03-10,10.47190
2022-03-11,10.46970
2022-03-13,10.47230
