Date,NAV
2020-07-07,12.99420
2020-07-08,12.99870
2020-07-09,13.00090
2020-07-10,13.00370
2020-07-13,13.00760
2020-07-14,12.99250
2020-07-15,12.99370
2020-07-16,12.99510
2020-07-17,12.99620
2020-07-20,12.99900
2020-07-21,12.99370
2020-07-22,12.99400
2020-07-23,12.99540
2020-07-24,12.99610
2020-07-27,13.01700
2020-07-28,12.99370
2020-07-29,12.99430
2020-07-30,12.99570
2020-07-31,12.99710
2020-08-03,13.00010
2020-08-04,12.99560
2020-08-05,12.99720
2020-08-06,12.99820
2020-08-07,12.99670
2020-08-10,13.00010
2020-08-11,12.99650
2020-08-12,12.99770
2020-08-13,12.99900
2020-08-14,13.00010
2020-08-17,13.00330
2020-08-18,12.99920
2020-08-19,13.00040
2020-08-20,13.00310
2020-08-21,13.00430
2020-08-24,13.00570
2020-08-25,12.99760
2020-08-26,12.99930
2020-08-27,13.00050
2020-08-28,13.00150
2020-08-31,13.00470
2020-09-01,13.00020
2020-09-02,13.00050
2020-09-03,13.00150
2020-09-04,13.00260
2020-09-07,13.00560
2020-09-08,13.00080
2020-09-09,13.00100
2020-09-10,13.00120
2020-09-11,13.00150
2020-09-14,13.00440
2020-09-15,13.00180
2020-09-16,13.00240
2020-09-17,13.00440
2020-09-18,13.00530
2020-09-21,13.00830
2020-09-22,13.00260
2020-09-23,13.00360
2020-09-24,13.00420
2020-09-25,13.00510
2020-09-28,13.00850
2020-09-29,13.00440
2020-09-30,13.00670
2020-10-01,13.00860
2020-10-05,13.01350
2020-10-06,13.00640
2020-10-07,13.01010
2020-10-08,13.01210
2020-10-09,13.01460
2020-10-12,13.01860
2020-10-13,13.00800
2020-10-14,13.00890
2020-10-15,13.01160
2020-10-16,13.01310
2020-10-19,13.01680
2020-10-20,13.00960
2020-10-21,13.01100
2020-10-22,13.01300
2020-10-23,13.01420
2020-10-26,13.01700
2020-10-27,13.01090
2020-10-28,13.01190
2020-10-29,13.01350
2020-11-02,13.01730
2020-11-03,13.01220
2020-11-04,13.01330
2020-11-05,13.01460
2020-11-06,13.01590
2020-11-09,13.01920
2020-11-10,13.01330
2020-11-11,13.01450
2020-11-12,13.01680
2020-11-13,13.01820
2020-11-17,13.02220
2020-11-18,13.01550
2020-11-19,13.01810
2020-11-20,13.01960
2020-11-23,13.02320
2020-11-24,13.01630
2020-11-25,13.01750
2020-11-26,13.01920
2020-11-27,13.02010
2020-12-01,13.02280
2020-12-02,13.01550
2020-12-03,13.01520
2020-12-04,13.01790
2020-12-07,13.02160
2020-12-08,13.01550
2020-12-09,13.01550
2020-12-10,13.01710
2020-12-11,13.01830
2020-12-14,13.02130
2020-12-15,13.01620
2020-12-16,13.01680
2020-12-17,13.01760
2020-12-18,13.01860
2020-12-21,13.02130
2020-12-22,13.01670
2020-12-23,13.01780
2020-12-24,13.01890
2020-12-28,13.02290
2020-12-29,13.01830
2020-12-30,13.01970
2020-12-31,13.02140
2021-01-01,13.02250
2021-01-04,13.02630
2021-01-05,13.01950
2021-01-06,13.02020
2021-01-07,13.01990
2021-01-08,13.02080
2021-01-11,13.02020
2021-01-12,13.01970
2021-01-13,13.02120
2021-01-14,13.02020
2021-01-15,13.02070
2021-01-18,13.02270
2021-01-19,13.02050
2021-01-20,13.02160
2021-01-21,13.02220
2021-01-22,13.02320
2021-01-25,13.02570
2021-01-27,13.02210
2021-01-28,13.02330
2021-01-29,13.02490
2021-02-01,13.02740
2021-02-02,13.02300
2021-02-03,13.02370
2021-02-04,13.02470
2021-02-05,13.02590
2021-02-08,13.02850
2021-02-09,13.02390
2021-02-10,13.02530
2021-02-11,13.02630
2021-02-12,13.02740
2021-02-15,13.03050
2021-02-16,13.02510
2021-02-17,13.02590
2021-02-18,13.02850
2021-02-22,13.03160
2021-02-23,13.02630
2021-02-24,13.02750
2021-02-25,13.02850
2021-02-26,13.02900
2021-03-01,13.03150
2021-03-02,13.02710
2021-03-03,13.02780
2021-03-04,13.02870
2021-03-05,13.02920
2021-03-08,13.03230
2021-03-09,13.02810
2021-03-10,13.02930
2021-03-12,13.03110
2021-03-15,13.03230
2021-03-16,13.02890
2021-03-17,13.03040
2021-03-18,13.03150
2021-03-19,13.03340
2021-03-22,13.03700
2021-03-23,13.03070
2021-03-24,13.03210
2021-03-25,13.03370
2021-03-26,13.03490
2021-03-30,13.03990
2021-03-31,13.03190
2021-04-05,13.03730
2021-04-06,13.03360
2021-04-07,13.03420
2021-04-08,13.03450
2021-04-09,13.03510
2021-04-12,13.03810
2021-04-15,13.03620
2021-04-16,13.03720
2021-04-19,13.04010
2021-04-20,13.03570
2021-04-22,13.03810
2021-04-23,13.03930
2021-04-26,13.04260
2021-04-27,13.03690
2021-04-28,13.03790
2021-04-29,13.03910
2021-04-30,13.03960
2021-05-03,13.04270
2021-05-04,13.03710
2021-05-05,13.03800
2021-05-06,13.03870
2021-05-07,13.03950
2021-05-10,13.04200
2021-05-11,13.03820
2021-05-12,13.03900
2021-05-14,13.04100
2021-05-17,13.04400
2021-05-18,13.03910
2021-05-19,13.04000
2021-05-20,13.04100
2021-05-21,13.04220
2021-05-24,13.04510
2021-05-25,13.04010
2021-05-27,13.04200
2021-05-28,13.04320
2021-05-31,13.04590
2021-06-01,13.04110
2021-06-02,13.04190
2021-06-03,13.04310
2021-06-04,13.04410
2021-06-07,13.04720
2021-06-08,13.04210
2021-06-09,13.04320
2021-06-10,13.04430
2021-06-11,13.04550
2021-06-14,13.04810
2021-06-15,13.04280
2021-06-16,13.04320
2021-06-17,13.04370
2021-06-18,13.04470
2021-06-21,13.04820
2021-06-22,13.04370
2021-06-23,13.04450
2021-06-24,13.04560
2021-06-25,13.04670
2021-06-28,13.04980
2021-06-29,13.04500
2021-06-30,13.04650
2021-07-01,13.04840
2021-07-02,13.04950
2021-07-05,13.05240
2021-07-06,13.04500
2021-07-07,13.04670
2021-07-08,13.04810
2021-07-09,13.04890
2021-07-12,13.05190
2021-07-13,13.04630
2021-07-14,13.04760
2021-07-15,13.04860
2021-07-16,13.04980
2021-07-19,13.05180
2021-07-20,13.04790
2021-07-22,13.05070
2021-07-23,13.05110
2021-07-26,13.05430
2021-07-27,13.04990
2021-07-28,13.05070
2021-07-29,13.05260
2021-07-30,13.05380
2021-08-02,13.05620
2021-08-03,13.05140
2021-08-04,13.05250
2021-08-05,13.05350
2021-08-06,13.05350
2021-08-09,13.05700
2021-08-10,13.05280
2021-08-11,13.05440
2021-08-12,13.05650
2021-08-13,13.05820
2021-08-17,13.06370
2021-08-18,13.05450
2021-08-20,13.05740
2021-08-23,13.06100
2021-08-24,13.05650
2021-08-25,13.05790
2021-08-26,13.05900
2021-08-27,13.06050
2021-08-30,13.06380
2021-08-31,13.05740
2021-09-01,13.06010
2021-09-02,13.06190
2021-09-03,13.06340
2021-09-06,13.06650
2021-09-07,13.05880
2021-09-08,13.06020
2021-09-09,13.06080
2021-09-13,13.06490
2021-09-14,13.05950
2021-09-15,13.05980
2021-09-16,13.06110
2021-09-17,13.06200
2021-09-20,13.06490
2021-09-21,13.06080
2021-09-22,13.06110
2021-09-23,13.06160
2021-09-24,13.06040
2021-09-27,13.06300
2021-09-28,13.06110
2021-09-29,13.05940
2021-09-30,13.06080
2021-10-01,13.06170
2021-10-04,13.06580
2021-10-05,13.06150
2021-10-06,13.06080
2021-10-07,13.06200
2021-10-08,13.06400
2021-10-11,13.06990
2021-10-12,13.06380
2021-10-13,13.06520
2021-10-14,13.06570
2021-10-18,13.06890
2021-10-20,13.06370
2021-10-21,13.06290
2021-10-22,13.06390
2021-10-25,13.06620
2021-10-26,13.06300
2021-10-27,13.06030
2021-10-28,13.06210
2021-10-29,13.06340
2021-11-01,13.06660
2021-11-02,13.06470
2021-11-03,13.06640
2021-11-08,13.07370
2021-11-09,13.06760
2021-11-10,13.06890
2021-11-11,13.07040
2021-11-12,13.07180
2021-11-15,13.07590
2021-11-16,13.06870
2021-11-17,13.06970
2021-11-18,13.07100
2021-11-22,13.07570
2021-11-23,13.07000
2021-11-24,13.07160
2021-11-25,13.07270
2021-11-26,13.07410
2021-11-29,13.07720
2021-11-30,13.07140
2021-12-01,13.07270
2021-12-02,13.07370
2021-12-03,13.07490
2021-12-06,13.07810
2021-12-07,13.07240
2021-12-08,13.07480
2021-12-09,13.07580
2021-12-10,13.07680
2021-12-13,13.08010
2021-12-14,13.07320
2021-12-15,13.07400
2021-12-16,13.07330
2021-12-17,13.07440
2021-12-20,13.07760
2021-12-21,13.07290
2021-12-22,13.07390
2021-12-23,13.07520
2021-12-24,13.07740
2021-12-27,13.08130
2021-12-28,13.07410
2021-12-29,13.07560
2021-12-30,13.07700
2021-12-31,13.07860
2022-01-03,13.08300
2022-01-04,13.07550
2022-01-05,13.07750
2022-01-06,13.07830
2022-01-07,13.07950
2022-01-10,13.08270
2022-01-11,13.07670
2022-01-12,13.07810
2022-01-13,13.07960
2022-01-14,13.08100
2022-01-17,13.08410
2022-01-18,13.07730
2022-01-19,13.07580
2022-01-20,13.07690
2022-01-21,13.07820
2022-01-24,13.08160
2022-01-25,13.07840
2022-01-27,13.08020
2022-01-28,13.08130
2022-01-31,13.08490
2022-02-01,13.07820
2022-02-02,13.07740
2022-02-03,13.07840
2022-02-04,13.07880
2022-02-08,13.08350
2022-02-09,13.07970
2022-02-10,13.08400
2022-02-11,13.08540
2022-02-14,13.09010
2022-02-15,13.08180
2022-02-16,13.08380
2022-02-17,13.08550
2022-02-18,13.08630
2022-02-21,13.08920
2022-02-22,13.08250
2022-02-23,13.08380
2022-02-24,13.08500
2022-02-25,13.08630
2022-02-28,13.08890
2022-03-02,13.08490
2022-03-03,13.08240
2022-03-04,13.08310
2022-03-07,13.08500
2022-03-08,13.08440
2022-03-09,13.08480
2022-03-10,13.08770
2022-03-11,13.08970
2022-03-14,13.09520
2022-03-15,13.08790
2022-03-16,13.09040
2022-03-17,13.09320
2022-03-21,13.09830
2022-03-22,13.08780
2022-03-23,13.09040
2022-03-24,13.09350
2022-03-25,13.09600
2022-03-28,13.10050
2022-03-29,13.08920
2022-03-30,13.09160
2022-03-31,13.09750
2022-04-04,13.10330
2022-04-05,13.08900
2022-04-06,13.09070
2022-04-07,13.09270
2022-04-08,13.08340
2022-04-11,13.08480
2022-04-12,13.08730
2022-04-13,13.08360
2022-04-18,13.09220
2022-04-19,13.09180
2022-04-20,13.09570
2022-04-21,13.09790
2022-04-22,13.09830
2022-04-25,13.10140
2022-04-26,13.09260
2022-04-27,13.09350
2022-04-28,13.09420
2022-04-29,13.09470
2022-05-02,13.09910
2022-05-04,13.06900
2022-05-05,13.05760
2022-05-06,13.05470
2022-05-09,13.05800
2022-05-10,13.05910
2022-05-11,13.05910
2022-05-12,13.05860
2022-05-13,13.05560
2022-05-17,13.06060
2022-05-18,13.06000
2022-05-19,13.06080
2022-05-20,13.06190
2022-05-23,13.06740
2022-05-24,13.06290
2022-05-25,13.06430
2022-05-26,13.06530
2022-05-27,13.06710
2022-05-30,13.07040
2022-05-31,13.06500
2022-06-01,13.06690
2022-06-02,13.06830
2022-06-03,13.07030
2022-06-06,13.07280
2022-06-07,13.06120
2022-06-08,13.06940
2022-06-09,13.07060
2022-06-10,13.07240
2022-06-13,13.07520
2022-06-14,13.06190
2022-06-15,13.06270
2022-06-16,13.06190
2022-06-17,13.06210
2022-06-20,13.06910
2022-06-21,13.06370
2022-06-22,13.06570
2022-06-23,13.06790
2022-06-24,13.07070
2022-06-27,13.07560
2022-06-28,13.06400
2022-06-29,13.06560
2022-06-30,13.06910
2022-07-01,13.07320
2022-07-04,13.08040
2022-07-05,13.06670
2022-07-06,13.07110
2022-07-07,13.07270
2022-07-08,13.07300
2022-07-11,13.07640
2022-07-12,13.06760
2022-07-13,13.07100
2022-07-14,13.07180
2022-07-15,13.07290
2022-07-18,13.07670
2022-07-19,13.06830
2022-07-20,13.06830
2022-07-21,13.06780
2022-07-22,13.06950
2022-07-25,13.07520
2022-07-26,13.06740
2022-07-27,13.06660
2022-07-28,13.06890
2022-07-29,13.07100
2022-08-01,13.07920
2022-08-02,13.07160
2022-08-03,13.07300
2022-08-04,13.07540
2022-08-05,13.07420
2022-08-08,13.07900
2022-08-10,13.07540
2022-08-11,13.07720
2022-08-12,13.07860
2022-08-17,13.08930
2022-08-18,13.07560
2022-08-19,13.07750
2022-08-22,13.08270
2022-08-23,13.07750
2022-08-24,13.07920
2022-08-25,13.08070
2022-08-26,13.08180
2022-08-29,13.08720
2022-08-30,13.07890
2022-09-01,13.08230
2022-09-02,13.08510
2022-09-05,13.09140
2022-09-06,13.08130
2022-09-07,13.08310
2022-09-08,13.08500
2022-09-09,13.08630
2022-09-12,13.09140
2022-09-13,13.08230
2022-09-14,13.08110
2022-09-15,13.08160
2022-09-16,13.08210
2022-09-19,13.08770
2022-09-20,13.08120
2022-09-21,13.08070
2022-09-22,13.08110
2022-09-23,13.08110
2022-09-26,13.08140
2022-09-27,13.07820
2022-09-28,13.08020
2022-09-29,13.08620
2022-09-30,13.09170
2022-10-03,13.10140
2022-10-04,13.08200
2022-10-06,13.08590
2022-10-07,13.08600
2022-10-10,13.08930
2022-10-11,13.08060
2022-10-12,13.08060
2022-10-13,13.08160
2022-10-14,13.08280
2022-10-17,13.08900
2022-10-18,13.08340
2022-10-19,13.08490
2022-10-20,13.08640
2022-10-21,13.08680
2022-10-25,13.09560
2022-10-27,13.08750
2022-10-28,13.08860
2022-10-31,13.09520
2022-11-01,13.08770
2022-11-02,13.09040
2022-11-03,13.09270
2022-11-04,13.09490
2022-11-07,13.10180
2022-11-09,13.09120
2022-11-10,13.09380
2022-11-11,13.09680
2022-11-14,13.10320
2022-11-15,13.09220
2022-11-16,13.09540
2022-11-17,13.09820
2022-11-18,13.10000
2022-11-21,13.10640
2022-11-22,13.09350
2022-11-23,13.09580
2022-11-24,13.09810
