Date,NAV
2022-06-23,22.54000
2022-06-24,22.89000
2022-06-27,23.30000
2022-06-28,23.41000
2022-06-29,23.46000
2022-06-30,23.42000
2022-07-01,23.20000
2022-07-04,23.35000
2022-07-05,23.42000
2022-07-06,23.67000
2022-07-07,23.90000
2022-07-08,24.05000
2022-07-11,24.10000
2022-07-12,23.95000
2022-07-13,23.95000
2022-07-14,23.96000
2022-07-15,24.20000
2022-07-18,24.56000
2022-07-19,24.77000
2022-07-20,24.88000
2022-07-21,25.18000
2022-07-22,25.29000
2022-07-25,25.22000
2022-07-26,25.06000
2022-07-27,25.22000
2022-07-28,25.30000
2022-07-29,25.65000
2022-08-01,26.06000
2022-08-02,26.08000
2022-08-03,26.05000
2022-08-04,25.97000
2022-08-05,25.91000
2022-08-08,26.12000
2022-08-10,26.30000
2022-08-11,26.36000
2022-08-12,26.49000
2022-08-16,26.66000
2022-08-17,26.78000
2022-08-18,26.88000
2022-08-19,26.64000
2022-08-22,26.30000
2022-08-23,26.68000
2022-08-24,26.93000
2022-08-25,27.01000
2022-08-26,27.24000
2022-08-29,27.10000
2022-08-30,27.53000
2022-09-01,27.67000
2022-09-02,27.60000
2022-09-05,27.75000
2022-09-06,27.86000
2022-09-07,28.06000
2022-09-08,28.26000
2022-09-09,28.24000
2022-09-12,28.51000
2022-09-13,28.63000
2022-09-14,28.63000
2022-09-15,28.61000
2022-09-16,27.96000
2022-09-19,27.92000
2022-09-20,28.21000
2022-09-21,27.89000
2022-09-22,27.90000
2022-09-23,27.37000
2022-09-26,24.36000
2022-09-27,24.33000
2022-09-28,24.21000
2022-09-29,24.32000
2022-09-30,24.74000
2022-10-03,24.49000
2022-10-04,24.87000
2022-10-06,25.12000
2022-10-07,25.13000
2022-10-10,24.91000
2022-10-11,24.57000
2022-10-12,24.71000
2022-10-13,24.53000
2022-10-14,24.51000
2022-10-17,24.57000
2022-10-18,24.93000
2022-10-19,24.92000
2022-10-20,24.85000
2022-10-21,24.67000
2022-10-25,24.96000
2022-10-27,25.14000
2022-10-28,25.09000
2022-10-31,25.29000
2022-11-01,25.42000
2022-11-02,25.34000
2022-11-03,25.30000
2022-11-04,25.42000
2022-11-07,25.51000
2022-11-09,25.26000
2022-11-10,24.91000
2022-11-11,25.12000
2022-11-14,25.16000
2022-11-15,25.21000
2022-11-16,25.14000
2022-11-17,25.20000
2022-11-18,25.06000
2022-11-21,25.12000
2022-11-22,25.12320
2022-11-23,25.29170
2022-11-24,25.42440
