Date,NAV
2017-03-28,15.44090
2017-03-29,15.49680
2017-03-30,15.56440
2017-03-31,15.57620
2017-04-03,15.66490
2017-04-05,15.70840
2017-04-06,15.70210
2017-04-07,15.63310
2017-04-10,15.61340
2017-04-11,15.67340
2017-04-12,15.62580
2017-04-13,15.51180
2017-04-17,15.49890
2017-04-18,15.47720
2017-04-19,15.49930
2017-04-20,15.49310
2017-04-21,15.49100
2017-04-24,15.61030
2017-04-25,15.71080
2017-04-26,15.77950
2017-04-27,15.81160
2017-04-28,15.78620
2017-05-02,15.78520
2017-05-03,15.74540
2017-05-04,15.74210
2017-05-05,15.61180
2017-05-08,15.62480
2017-05-09,15.65040
2017-05-10,15.78340
2017-05-11,15.77970
2017-05-12,15.74440
2017-05-15,15.80220
2017-05-16,15.88650
2017-05-17,15.93160
2017-05-18,15.72660
2017-05-19,15.73110
2017-05-22,15.76050
2017-05-23,15.69510
2017-05-24,15.62830
2017-05-25,15.88340
2017-05-26,16.07610
2017-05-29,16.12920
2017-05-30,16.20420
2017-05-31,16.19560
2017-06-01,16.14290
2017-06-02,16.19310
2017-06-05,16.25050
2017-06-06,16.15380
2017-06-07,16.23660
2017-06-08,16.22950
2017-06-09,16.32210
2017-06-12,16.22730
2017-06-13,16.20140
2017-06-14,16.19540
2017-06-15,16.17790
2017-06-16,16.23530
2017-06-19,16.38320
2017-06-20,16.38540
2017-06-21,16.34260
2017-06-22,16.33160
2017-06-23,16.24090
2017-06-27,16.21110
2017-06-28,16.20830
2017-06-29,16.24170
2017-06-30,16.27210
2017-07-03,16.39960
2017-07-04,16.39590
2017-07-05,16.44030
2017-07-06,16.49810
2017-07-07,16.49010
2017-07-10,16.62650
2017-07-11,16.63020
2017-07-12,16.67630
2017-07-13,16.83830
2017-07-14,16.85100
2017-07-17,16.89670
2017-07-18,16.72400
2017-07-19,16.88530
2017-07-20,16.81830
2017-07-21,16.85520
2017-07-24,16.91080
2017-07-25,16.93050
2017-07-26,17.06010
2017-07-27,17.09960
2017-07-28,17.12920
2017-07-31,17.23370
2017-08-01,17.27640
2017-08-02,17.23730
2017-08-03,17.12760
2017-08-04,17.20380
2017-08-07,17.18540
2017-08-08,17.08110
2017-08-09,16.97690
2017-08-10,16.85940
2017-08-11,16.70110
2017-08-14,16.86790
2017-08-16,17.00390
2017-08-17,17.03050
2017-08-18,16.88150
2017-08-21,16.73510
2017-08-22,16.71020
2017-08-23,16.89910
2017-08-24,16.91220
2017-08-28,16.99910
2017-08-29,16.79190
2017-08-30,16.93430
2017-08-31,17.00370
2017-09-01,17.13330
2017-09-04,17.01280
2017-09-05,17.06630
2017-09-06,17.02480
2017-09-07,17.03530
2017-09-08,17.06610
2017-09-11,17.24380
2017-09-12,17.36660
2017-09-13,17.35140
2017-09-14,17.32550
2017-09-15,17.29030
2017-09-18,17.40160
2017-09-19,17.40170
2017-09-20,17.37870
2017-09-21,17.33980
2017-09-22,17.03300
2017-09-25,16.86050
2017-09-26,16.87980
2017-09-27,16.62520
2017-09-28,16.65570
2017-09-29,16.71740
2017-10-03,16.82850
2017-10-04,16.93000
2017-10-05,16.91690
2017-10-06,17.05500
2017-10-09,17.05100
2017-10-10,17.09050
2017-10-11,16.97700
2017-10-12,17.16120
2017-10-13,17.26560
2017-10-16,17.35290
2017-10-17,17.33560
2017-10-18,17.36450
2017-10-23,17.29590
2017-10-24,17.29150
2017-10-25,17.31120
2017-10-26,17.40250
2017-10-27,17.37690
2017-10-30,17.43190
2017-10-31,17.32270
2017-11-01,17.52620
2017-11-02,17.51460
2017-11-03,17.58110
2017-11-06,17.57990
2017-11-07,17.42860
2017-11-08,17.30910
2017-11-09,17.33420
2017-11-10,17.31780
2017-11-13,17.12620
2017-11-14,17.05870
2017-11-15,16.93030
2017-11-16,17.11890
2017-11-17,17.30280
2017-11-20,17.34360
2017-11-21,17.39330
2017-11-22,17.40390
2017-11-23,17.41600
2017-11-24,17.48870
2017-11-27,17.47870
2017-11-28,17.40360
2017-11-29,17.40060
2017-11-30,17.16700
2017-12-01,17.02550
2017-12-04,17.02870
2017-12-05,17.00840
2017-12-06,16.87840
2017-12-07,17.11310
2017-12-08,17.29330
2017-12-11,17.36700
2017-12-12,17.23550
2017-12-13,17.11090
2017-12-14,17.21090
2017-12-15,17.39970
2017-12-18,17.49140
2017-12-19,17.64520
2017-12-20,17.60150
2017-12-21,17.59730
2017-12-22,17.65700
2017-12-26,17.73090
2017-12-27,17.65680
2017-12-28,17.67860
2017-12-29,17.72320
2018-01-01,17.55340
2018-01-02,17.59440
2018-01-03,17.62070
2018-01-04,17.73020
2018-01-05,17.84000
2018-01-08,17.91830
2018-01-09,17.96450
2018-01-10,17.92060
2018-01-11,17.96110
2018-01-12,18.00750
2018-01-15,18.06100
2018-01-16,17.94620
2018-01-17,18.12350
2018-01-18,18.18170
2018-01-19,18.32870
2018-01-22,18.46360
2018-01-23,18.70370
2018-01-24,18.55560
2018-01-25,18.61470
2018-01-29,18.62820
2018-01-30,18.48290
2018-01-31,18.44060
2018-02-01,18.47270
2018-02-02,18.05060
2018-02-05,17.91720
2018-02-06,17.66800
2018-02-07,17.61780
2018-02-08,17.74620
2018-02-09,17.56430
2018-02-12,17.71620
2018-02-14,17.67310
2018-02-15,17.69770
2018-02-16,17.54450
2018-02-19,17.40060
2018-02-20,17.33870
2018-02-21,17.36910
2018-02-22,17.41000
2018-02-23,17.63080
2018-02-26,17.81710
2018-02-27,17.80090
2018-02-28,17.65880
2018-03-01,17.58720
2018-03-05,17.36140
2018-03-06,17.20580
2018-03-07,17.04370
2018-03-08,17.16100
2018-03-09,17.08630
2018-03-12,17.42530
2018-03-13,17.44970
2018-03-14,17.43670
2018-03-15,17.35290
2018-03-16,17.14680
2018-03-19,16.97850
2018-03-20,17.00590
2018-03-21,17.08570
2018-03-22,17.04540
2018-03-23,16.82370
2018-03-26,17.04020
2018-03-27,17.12520
2018-03-28,16.96820
2018-04-02,17.13780
2018-04-03,17.25040
2018-04-04,17.01450
2018-04-05,17.34350
2018-04-06,17.37580
2018-04-09,17.42640
2018-04-10,17.45710
2018-04-11,17.51470
2018-04-12,17.54950
2018-04-13,17.60190
2018-04-16,17.67670
2018-04-17,17.70940
2018-04-18,17.69400
2018-04-19,17.84700
2018-04-20,17.77960
2018-04-23,17.85230
2018-04-24,17.90420
2018-04-25,17.82830
2018-04-26,17.94310
2018-04-27,18.01190
2018-04-30,18.11210
2018-05-02,18.01970
2018-05-03,17.90300
2018-05-04,17.78870
2018-05-07,17.97190
2018-05-08,17.93900
2018-05-09,17.96660
2018-05-10,17.89850
2018-05-11,18.07770
2018-05-14,18.04540
2018-05-15,18.03420
2018-05-16,17.94250
2018-05-17,17.80990
2018-05-18,17.64910
2018-05-21,17.50420
2018-05-22,17.54470
2018-05-23,17.35460
2018-05-24,17.48610
2018-05-25,17.69180
2018-05-28,17.83990
2018-05-29,17.75820
2018-05-30,17.74400
2018-05-31,17.96420
2018-06-01,17.84750
2018-06-04,17.71820
2018-06-05,17.63180
2018-06-06,17.78390
2018-06-07,17.94270
2018-06-08,17.93380
2018-06-11,17.93650
2018-06-12,18.00270
2018-06-13,17.96920
2018-06-14,17.95960
2018-06-15,17.95840
2018-06-18,17.91990
2018-06-19,17.73270
2018-06-20,17.87360
2018-06-21,17.80230
2018-06-22,17.89810
2018-06-25,17.82830
2018-06-26,17.83120
2018-06-27,17.73060
2018-06-28,17.65760
2018-06-29,17.86400
2018-07-02,17.75960
2018-07-03,17.84550
2018-07-04,17.93080
2018-07-05,17.88520
2018-07-06,17.92110
2018-07-09,18.10780
2018-07-10,18.23240
2018-07-11,18.21070
2018-07-12,18.30650
2018-07-13,18.30370
2018-07-16,18.13150
2018-07-17,18.22860
2018-07-18,18.16320
2018-07-19,18.17000
2018-07-20,18.25850
2018-07-23,18.43940
2018-07-24,18.55670
2018-07-25,18.54390
2018-07-26,18.49650
2018-07-27,18.65900
2018-07-30,18.74550
2018-07-31,18.79800
2018-08-01,18.75160
2018-08-02,18.60810
2018-08-03,18.82950
2018-08-06,18.87100
2018-08-07,18.86290
2018-08-08,18.89610
2018-08-09,18.92750
2018-08-10,18.87320
2018-08-13,18.78990
2018-08-14,18.92900
2018-08-16,18.84310
2018-08-17,19.04370
2018-08-20,19.13340
2018-08-21,19.15500
2018-08-23,19.21120
2018-08-24,19.17250
2018-08-27,19.39790
2018-08-28,19.48960
2018-08-29,19.38110
2018-08-30,19.35420
2018-08-31,19.36140
2018-09-03,19.19230
2018-09-04,19.05020
2018-09-05,19.02030
2018-09-06,19.14880
2018-09-07,19.25420
2018-09-10,19.03500
2018-09-11,18.83120
2018-09-12,18.92130
2018-09-14,19.15220
2018-09-17,18.93870
2018-09-18,18.74620
2018-09-19,18.66060
2018-09-21,18.34010
2018-09-24,18.05620
2018-09-25,18.20900
2018-09-26,18.24920
2018-09-27,18.07650
2018-09-28,17.99780
2018-10-01,18.01350
2018-10-03,17.79080
2018-10-04,17.49020
2018-10-05,17.13060
2018-10-08,17.16370
2018-10-09,17.10800
2018-10-10,17.34690
2018-10-11,16.99770
2018-10-12,17.37000
2018-10-15,17.42680
2018-10-16,17.54940
2018-10-17,17.38840
2018-10-19,17.10940
2018-10-22,17.04630
2018-10-23,16.85000
2018-10-24,16.90780
2018-10-25,16.80770
2018-10-26,16.59140
2018-10-29,16.93650
2018-10-30,16.84800
2018-10-31,17.12160
2018-11-01,17.10520
2018-11-02,17.40990
2018-11-05,17.39360
2018-11-06,17.41420
2018-11-09,17.53890
2018-11-12,17.40220
2018-11-13,17.53540
2018-11-14,17.51290
2018-11-15,17.56080
2018-11-16,17.63740
2018-11-19,17.78470
2018-11-20,17.61670
2018-11-21,17.54490
2018-11-22,17.41820
2018-11-26,17.57300
2018-11-27,17.65600
2018-11-28,17.71080
2018-11-29,17.91610
2018-11-30,17.93850
2018-12-03,17.94810
2018-12-04,17.91730
2018-12-05,17.75760
2018-12-06,17.45630
2018-12-07,17.60880
2018-12-10,17.26290
2018-12-11,17.33240
2018-12-12,17.64380
2018-12-13,17.77120
2018-12-14,17.77810
2018-12-17,17.82810
2018-12-18,17.87630
2018-12-19,17.92270
2018-12-20,17.84850
2018-12-21,17.49840
2018-12-24,17.40870
2018-12-26,17.49890
2018-12-27,17.52740
2018-12-28,17.63590
