Date,NAV
2022-09-06,39.64160
2022-09-07,39.65130
2022-09-08,39.74660
2022-09-09,39.77460
2022-09-12,39.82690
2022-09-13,39.87780
2022-09-14,39.84650
2022-09-15,39.79400
2022-09-16,39.62430
2022-09-19,39.65570
2022-09-20,39.72800
2022-09-21,39.67010
2022-09-22,39.58770
2022-09-23,39.40450
2022-09-26,39.25200
2022-09-27,39.27350
2022-09-28,39.23910
2022-09-29,39.27330
2022-09-30,39.38760
2022-10-03,39.30090
2022-10-04,39.47320
2022-10-06,39.50150
2022-10-07,39.47430
2022-10-10,39.42220
2022-10-11,39.31200
2022-10-12,39.38420
2022-10-13,39.35290
2022-10-14,39.39810
2022-10-17,39.49100
2022-10-18,39.56420
2022-10-19,39.54830
2022-10-20,39.56480
2022-10-21,39.57280
2022-10-25,39.70260
2022-10-27,39.76960
2022-10-28,39.75240
2022-10-31,39.83310
2022-11-01,39.89930
2022-11-02,39.88690
2022-11-03,39.85260
2022-11-04,39.86290
2022-11-07,39.93310
2022-11-09,39.91770
2022-11-10,39.89150
2022-11-11,40.03570
2022-11-14,40.07130
2022-11-15,40.12920
2022-11-16,40.14320
2022-11-17,40.12590
2022-11-18,40.10860
2022-11-21,40.06930
2022-11-22,40.11050
2022-11-23,40.13070
2022-11-24,40.24450
2022-11-25,40.26900
2022-11-28,40.30910
2022-11-29,40.33190
2022-11-30,40.39590
2022-12-01,40.45360
2022-12-02,40.45090
2022-12-05,40.47410
2022-12-06,40.42960
2022-12-07,40.38810
2022-12-08,40.41230
2022-12-09,40.37150
2022-12-12,40.40330
2022-12-13,40.45540
2022-12-14,40.46070
2022-12-15,40.46610
2022-12-16,40.47320
2022-12-19,0.00000
