Date,NAV
2017-12-11,1792.27410
2017-12-12,1792.53070
2017-12-13,1792.78230
2017-12-14,1793.03170
2017-12-15,1793.30110
2017-12-18,1794.10580
2017-12-19,1794.37140
2017-12-20,1794.63070
2017-12-21,1794.88750
2017-12-22,1795.14830
2017-12-26,1796.18950
2017-12-27,1796.45770
2017-12-28,1796.72080
2017-12-29,1796.98840
2018-01-01,1797.77560
2018-01-02,1798.02320
2018-01-03,1798.27030
2018-01-04,1798.51400
2018-01-05,1798.72780
2018-01-08,1799.40450
2018-01-09,1799.65460
2018-01-10,1799.90940
2018-01-11,1800.16160
2018-01-12,1800.41720
2018-01-15,1801.38410
2018-01-16,1801.63270
2018-01-17,1801.88500
2018-01-18,1802.13600
2018-01-19,1802.31160
2018-01-22,1802.92160
2018-01-23,1803.17960
2018-01-24,1803.43100
2018-01-25,1803.68850
2018-01-29,1804.70750
2018-01-30,1804.95420
2018-01-31,1805.20420
2018-02-01,1805.45360
2018-02-02,1805.64770
2018-02-05,1806.28320
2018-02-06,1806.53100
2018-02-07,1806.78460
2018-02-08,1807.03820
2018-02-09,1807.29620
2018-02-12,1808.07090
2018-02-14,1808.59030
2018-02-15,1808.84800
2018-02-16,1809.06330
2018-02-20,1809.96930
2018-02-21,1810.22710
2018-02-22,1810.48690
2018-02-23,1810.74830
2018-02-26,1811.52510
2018-02-27,1811.77760
2018-02-28,1812.02970
2018-03-01,1812.22980
2018-03-05,1813.07760
2018-03-06,1813.32440
2018-03-07,1813.57320
2018-03-08,1813.82420
2018-03-09,1814.07990
2018-03-12,1814.84000
2018-03-13,1815.08320
2018-03-14,1815.32930
2018-03-15,1815.58460
2018-03-16,1815.81120
2018-03-19,1816.52170
2018-03-20,1816.76950
2018-03-21,1817.02730
2018-03-22,1817.28670
2018-03-23,1817.54370
2018-03-26,1818.30650
2018-03-27,1818.56520
2018-03-28,1818.87600
2018-04-03,1820.71910
2018-04-04,1820.96800
2018-04-05,1821.21710
2018-04-06,1821.47180
2018-04-09,1822.23670
2018-04-10,1822.49620
2018-04-11,1822.75210
2018-04-12,1823.00090
2018-04-13,1823.21440
2018-04-16,1823.94380
2018-04-17,1824.19910
2018-04-18,1824.45450
2018-04-19,1824.71110
2018-04-20,1824.97680
2018-04-23,1825.76980
2018-04-24,1826.02980
2018-04-25,1826.28850
2018-04-26,1826.54730
2018-04-27,1826.97890
2018-05-02,1828.20460
