Date,NAV
2013-08-01,2709.61570
2013-08-02,2710.38870
2013-08-04,2711.82410
2013-08-05,2712.62880
2013-08-06,2713.36230
2013-08-07,2714.08260
2013-08-08,2714.79170
2013-08-11,2716.91120
2013-08-12,2717.62110
2013-08-13,2718.31570
2013-08-14,2719.01050
2013-08-15,2719.70530
2013-08-16,2720.39930
2013-08-18,2721.78890
2013-08-19,2722.46030
2013-08-20,2723.24030
2013-08-21,2724.11260
2013-08-22,2724.83760
2013-08-23,2725.66720
2013-08-25,2727.12110
2013-08-26,2727.78600
2013-08-27,2728.53430
2013-08-28,2729.28410
2013-08-29,2730.05610
2013-08-30,2730.86440
2013-09-01,2732.33810
2013-09-02,2733.05390
2013-09-03,2733.83190
2013-09-04,2734.63390
2013-09-05,2735.36950
2013-09-06,2736.51480
2013-09-09,2738.65210
2013-09-10,2739.18880
2013-09-11,2739.91870
2013-09-12,2740.65570
2013-09-13,2741.60810
2013-09-15,2742.95660
2013-09-16,2743.65930
2013-09-17,2744.40400
2013-09-18,2745.15000
2013-09-19,2745.92820
2013-09-20,2746.71100
2013-09-22,2748.14950
2013-09-23,2748.83550
2013-09-24,2749.53600
2013-09-25,2750.28100
2013-09-26,2750.98330
2013-09-27,2751.73140
2013-09-29,2753.16500
2013-09-30,2753.87030
2013-10-01,2754.72160
2013-10-02,2755.43080
2013-10-03,2756.12880
2013-10-04,2756.89040
2013-10-06,2758.31290
2013-10-07,2759.04500
2013-10-08,2759.78240
2013-10-09,2760.46270
2013-10-10,2761.15700
2013-10-11,2761.83820
2013-10-13,2763.20090
2013-10-14,2763.89860
2013-10-15,2764.57520
2013-10-16,2765.25180
2013-10-17,2765.92190
2013-10-18,2766.57850
2013-10-20,2767.88780
2013-10-21,2768.56700
2013-10-22,2769.24390
2013-10-23,2769.92130
2013-10-24,2770.59080
2013-10-25,2771.27450
2013-10-27,2772.61770
2013-10-28,2773.28190
2013-10-29,2773.95390
2013-10-30,2774.60500
2013-10-31,2775.26230
2013-11-01,2775.90230
2013-11-04,2777.82000
2013-11-05,2778.46870
2013-11-06,2779.12020
2013-11-07,2779.76670
2013-11-08,2780.43650
2013-11-10,2781.74310
2013-11-11,2782.39230
2013-11-12,2783.04110
2013-11-13,2783.68560
2013-11-14,2784.36140
2013-11-17,2786.28030
2013-11-18,2786.91130
2013-11-19,2787.54960
2013-11-20,2788.17670
2013-11-21,2788.79980
2013-11-22,2789.39810
2013-11-24,2790.70640
2013-11-25,2791.33310
2013-11-26,2791.95610
2013-11-27,2792.58380
2013-11-28,2793.22280
2013-11-29,2793.85830
2013-12-01,2795.10660
2013-12-02,2795.74430
2013-12-03,2796.40040
2013-12-04,2797.00860
2013-12-05,2797.63520
2013-12-06,2798.26700
2013-12-08,2799.50320
2013-12-09,2800.12380
2013-12-10,2800.74630
2013-12-11,2801.36860
2013-12-12,2801.99380
2013-12-13,2802.61260
2013-12-15,2803.84970
2013-12-16,2804.46440
2013-12-17,2805.09310
2013-12-18,2805.71930
2013-12-19,2806.34270
2013-12-20,2807.00530
2013-12-22,2808.25860
2013-12-23,2808.88070
2013-12-24,2809.49320
2013-12-25,2810.13230
2013-12-26,2810.75350
2013-12-27,2811.36480
2013-12-29,2812.60050
2013-12-30,2813.26460
2013-12-31,2813.91830
2014-01-01,2814.55340
2014-01-02,2815.15900
2014-01-03,2815.77000
2014-01-05,2816.96920
2014-01-06,2817.61810
2014-01-07,2818.27100
2014-01-08,2818.88160
2014-01-09,2819.49500
2014-01-10,2820.10620
2014-01-12,2821.33310
2014-01-13,2821.98770
2014-01-14,2822.55360
2014-01-15,2823.17370
2014-01-16,2823.78900
2014-01-17,2824.51190
2014-01-19,2825.66370
2014-01-20,2826.27950
2014-01-21,2826.90240
2014-01-22,2827.51510
2014-01-23,2828.13230
2014-01-24,2828.73110
2014-01-26,2829.96760
2014-01-27,2830.58130
2014-01-28,2831.19130
2014-01-29,2831.80960
2014-01-30,2832.41170
2014-01-31,2832.94130
2014-02-02,2834.23570
2014-02-03,2834.87100
2014-02-04,2835.47350
2014-02-05,2836.09240
2014-02-06,2836.71740
2014-02-07,2837.38290
2014-02-09,2838.66850
2014-02-10,2839.29800
2014-02-11,2839.95900
2014-02-12,2840.60340
2014-02-13,2841.22680
2014-02-14,2841.85200
2014-02-16,2843.10240
2014-02-17,2843.72780
2014-02-18,2844.35190
2014-02-19,2844.97400
2014-02-20,2845.59540
2014-02-21,2846.21780
2014-02-23,2847.46590
2014-02-24,2848.08650
2014-02-25,2848.70770
2014-02-26,2849.34170
2014-02-27,2849.97210
2014-02-28,2850.55390
2014-03-02,2851.84450
2014-03-03,2852.47220
2014-03-04,2853.10550
2014-03-05,2853.74300
2014-03-06,2854.38310
2014-03-07,2855.03170
2014-03-09,2856.30350
2014-03-10,2856.95280
2014-03-11,2857.60630
2014-03-12,2858.27190
2014-03-13,2858.97660
2014-03-14,2859.67380
2014-03-17,2861.79040
2014-03-18,2862.49520
2014-03-19,2863.14490
2014-03-20,2863.84460
2014-03-21,2864.59900
2014-03-23,2866.04460
2014-03-24,2866.75840
2014-03-25,2867.48990
2014-03-26,2868.22440
2014-03-27,2869.02350
2014-03-28,2869.77570
2014-03-30,2871.49970
2014-03-31,2872.36260
2014-04-01,2873.22480
2014-04-02,2873.91910
2014-04-03,2874.61600
2014-04-04,2875.30260
2014-04-06,2876.62780
2014-04-07,2877.40010
2014-04-08,2878.16050
2014-04-09,2878.91200
2014-04-10,2879.61830
2014-04-11,2880.36010
2014-04-14,2882.58800
2014-04-15,2883.34640
2014-04-16,2884.03960
2014-04-17,2884.76750
2014-04-20,2887.04770
2014-04-21,2887.69010
2014-04-22,2888.34290
2014-04-23,2889.05390
2014-04-24,2889.76670
2014-04-25,2890.44290
2014-04-27,2891.89170
2014-04-28,2892.58340
2014-04-29,2893.23480
2014-04-30,2893.92530
2014-05-01,2894.62350
2014-05-02,2895.28190
2014-05-04,2896.58890
2014-05-05,2897.24000
2014-05-06,2897.92310
2014-05-07,2898.56430
2014-05-08,2899.24810
2014-05-09,2899.92470
2014-05-11,2901.28220
2014-05-12,2901.92870
2014-05-13,2902.52580
2014-05-14,2903.22500
2014-05-15,2903.86870
2014-05-16,2904.53410
2014-05-18,2905.84350
2014-05-19,2906.50010
2014-05-20,2907.14560
2014-05-21,2907.79470
2014-05-22,2908.44030
2014-05-23,2909.14750
2014-05-25,2910.51240
2014-05-26,2911.17120
2014-05-27,2911.81320
2014-05-28,2912.46010
2014-05-29,2913.11520
2014-05-30,2913.75870
2014-06-01,2915.12310
2014-06-02,2915.75010
2014-06-03,2916.38910
2014-06-04,2917.02800
2014-06-05,2917.66230
2014-06-06,2918.31470
2014-06-08,2919.64040
2014-06-09,2920.31450
2014-06-10,2920.97470
2014-06-11,2921.61090
2014-06-12,2922.24470
2014-06-13,2922.87670
2014-06-15,2924.16950
2014-06-16,2924.80180
2014-06-17,2925.43940
2014-06-18,2926.07860
2014-06-19,2926.71860
2014-06-20,2927.36490
2014-06-22,2928.65700
2014-06-23,2929.28680
2014-06-24,2929.90830
2014-06-25,2930.54450
2014-06-26,2931.16520
2014-06-27,2931.86000
2014-06-29,2933.26900
2014-06-30,2933.90720
2014-07-01,2934.56970
2014-07-02,2935.19570
2014-07-03,2935.85160
2014-07-04,2936.53000
2014-07-06,2937.82620
2014-07-07,2938.52400
2014-07-08,2939.15540
2014-07-09,2939.81280
2014-07-10,2940.46570
2014-07-11,2941.07480
2014-07-13,2942.43710
2014-07-14,2943.05280
2014-07-15,2943.70340
2014-07-16,2944.37430
2014-07-17,2944.99700
2014-07-18,2945.64290
2014-07-20,2946.93640
2014-07-21,2947.55760
2014-07-22,2948.22470
2014-07-23,2948.90650
2014-07-24,2949.56280
2014-07-25,2950.18390
2014-07-27,2951.46450
2014-07-28,2952.08090
2014-07-29,2952.72350
2014-07-30,2953.34380
2014-07-31,2953.97670
2014-08-01,2954.60600
2014-08-03,2955.86620
2014-08-04,2956.47890
2014-08-05,2957.09760
2014-08-06,2957.72740
2014-08-07,2958.35370
2014-08-08,2958.98160
2014-08-10,2960.24190
2014-08-11,2960.87000
2014-08-12,2961.50770
2014-08-13,2962.13120
2014-08-14,2962.76580
2014-08-17,2964.66190
2014-08-18,2965.29400
2014-08-19,2965.93630
2014-08-20,2966.55840
2014-08-21,2967.19810
2014-08-22,2967.81810
2014-08-24,2969.09950
2014-08-25,2969.73180
2014-08-26,2970.36080
2014-08-27,2970.99620
2014-08-28,2971.64720
2014-08-31,2973.57800
2014-09-01,2974.21700
2014-09-02,2974.85410
2014-09-03,2975.49620
2014-09-04,2976.11360
2014-09-05,2976.74290
2014-09-07,2978.01100
2014-09-08,2978.65110
2014-09-09,2979.28470
2014-09-10,2979.93280
2014-09-11,2980.56090
2014-09-12,2981.19950
2014-09-14,2982.47500
2014-09-15,2983.11090
2014-09-16,2983.74980
2014-09-17,2984.38990
2014-09-18,2985.02850
2014-09-19,2985.69280
2014-09-21,2986.96420
2014-09-22,2987.60580
2014-09-23,2988.24540
2014-09-24,2988.88950
2014-09-25,2989.53310
2014-09-26,2990.18410
2014-09-28,2991.48520
2014-09-29,2992.13250
2014-09-30,2992.80070
2014-10-01,2993.45700
2014-10-06,2996.75800
2014-10-07,2997.39590
2014-10-08,2998.04130
2014-10-09,2998.68260
2014-10-10,2999.32500
2014-10-12,3000.61120
2014-10-13,3001.25030
2014-10-14,3001.91940
2014-10-15,3002.56820
2014-10-16,3003.20530
2014-10-17,3003.84230
2014-10-19,3005.13520
2014-10-20,3005.78620
2014-10-21,3006.41900
2014-10-22,3007.07020
2014-10-26,3009.63470
2014-10-27,3010.27690
2014-10-28,3010.91810
2014-10-29,3011.56460
2014-10-30,3012.22330
2014-10-31,3012.90560
2014-11-02,3014.19630
2014-11-03,3014.83990
2014-11-04,3015.47640
2014-11-05,3016.09450
2014-11-06,3016.78510
2014-11-07,3017.40090
2014-11-09,3018.69650
2014-11-10,3019.32580
2014-11-11,3019.95170
2014-11-12,3020.59210
2014-11-13,3021.21330
2014-11-14,3021.85190
2014-11-16,3023.12820
2014-11-17,3023.76000
2014-11-18,3024.39590
2014-11-19,3025.03940
2014-11-20,3025.67040
2014-11-21,3026.30010
2014-11-22,3026.93110
2014-11-23,3027.56230
2014-11-24,3028.19520
2014-11-25,3028.82450
2014-11-26,3029.46300
2014-11-27,3030.09060
2014-11-28,3030.71460
2014-11-29,3031.35070
2014-11-30,3031.98660
2014-12-01,3032.62170
2014-12-02,3033.25050
2014-12-03,3033.88350
2014-12-04,3034.51300
2014-12-05,3035.13930
2014-12-06,3035.76640
2014-12-07,3036.39370
2014-12-08,3037.02450
2014-12-09,3037.64960
2014-12-10,3038.28660
2014-12-11,3038.90560
2014-12-12,3039.52380
2014-12-13,3040.15640
2014-12-14,3040.78910
2014-12-15,3041.41660
2014-12-16,3042.04560
2014-12-17,3042.65240
2014-12-18,3043.25530
2014-12-19,3043.87060
2014-12-20,3044.50580
2014-12-21,3045.14090
2014-12-22,3045.75640
2014-12-23,3046.37820
2014-12-24,3047.00050
2014-12-25,3047.62800
2014-12-26,3048.26300
2014-12-27,3048.89490
2014-12-28,3049.52740
2014-12-29,3050.15500
2014-12-30,3050.82320
2014-12-31,3051.45140
2015-01-01,3052.07470
2015-01-02,3052.78340
2015-01-03,3053.42210
2015-01-04,3054.06070
2015-01-05,3054.69760
2015-01-06,3055.34010
2015-01-07,3055.98550
2015-01-08,3056.61800
2015-01-09,3057.24910
2015-01-10,3057.88040
2015-01-11,3058.51170
2015-01-12,3059.14260
2015-01-13,3059.77000
2015-01-14,3060.41480
2015-01-15,3061.06180
2015-01-16,3061.70910
2015-01-17,3062.34620
2015-01-18,3062.98370
2015-01-19,3063.61290
2015-01-20,3064.24000
2015-01-21,3064.87550
2015-01-22,3065.50660
2015-01-23,3066.12200
2015-01-24,3066.75710
2015-01-25,3067.39240
2015-01-26,3068.02780
2015-01-27,3068.64800
2015-01-28,3069.27920
2015-01-29,3069.89560
2015-01-30,3070.54180
2015-01-31,3071.17730
2015-02-01,3071.81240
2015-02-02,3072.42210
2015-02-03,3073.06180
2015-02-04,3073.68390
2015-02-05,3074.30460
2015-02-06,3074.92610
2015-02-07,3075.55780
2015-02-08,3076.18980
2015-02-09,3076.82830
2015-02-10,3077.45510
2015-02-11,3078.09870
2015-02-12,3078.72030
2015-02-13,3079.35130
2015-02-14,3079.98680
2015-02-15,3080.62210
2015-02-16,3081.26310
2015-02-17,3081.89360
2015-02-18,3082.52030
2015-02-19,3083.14870
2015-02-20,3083.77880
2015-02-21,3084.41120
2015-02-22,3085.04340
2015-02-23,3085.67580
2015-02-24,3086.34360
2015-02-25,3086.96900
2015-02-26,3087.60430
2015-02-27,3088.24500
2015-02-28,3088.88770
2015-03-01,3089.53090
2015-03-02,3090.17080
2015-03-03,3090.83240
2015-03-04,3091.49480
2015-03-05,3092.16850
2015-03-06,3092.81050
2015-03-07,3093.45270
2015-03-08,3094.09460
2015-03-09,3094.75350
2015-03-10,3095.38550
2015-03-11,3096.03630
2015-03-12,3096.68030
2015-03-13,3097.33160
2015-03-14,3097.98870
2015-03-15,3098.64570
2015-03-16,3099.28940
2015-03-17,3099.95860
2015-03-18,3100.61980
2015-03-19,3101.27390
2015-03-20,3101.92100
2015-03-21,3102.58900
2015-03-22,3103.25700
2015-03-23,3103.92830
2015-03-24,3104.56730
2015-03-25,3105.20880
2015-03-26,3105.84930
2015-03-27,3106.51820
2015-03-28,3107.22140
2015-03-29,3107.92450
2015-03-30,3108.60810
2015-03-31,3110.40500
2015-04-01,3111.09540
2015-04-02,3111.78570
2015-04-03,3112.47660
2015-04-04,3113.16880
2015-04-05,3113.86190
2015-04-06,3114.62110
2015-04-07,3115.26780
2015-04-08,3115.96930
2015-04-09,3116.62260
2015-04-10,3117.32190
2015-04-11,3117.97610
2015-04-12,3118.63080
2015-04-13,3119.28610
2015-04-14,3119.93470
2015-04-15,3120.61560
2015-04-16,3121.25430
2015-04-17,3121.88710
2015-04-18,3122.53340
2015-04-19,3123.17980
2015-04-20,3123.84990
2015-04-21,3124.49470
2015-04-22,3125.15940
2015-04-23,3125.81900
2015-04-24,3126.44060
2015-04-25,3127.10760
2015-04-26,3127.77460
2015-04-27,3128.43050
2015-04-28,3129.07410
2015-04-29,3129.74540
2015-04-30,3130.23310
2015-05-01,3130.89520
2015-05-02,3131.56190
2015-05-03,3132.22830
2015-05-04,3132.89010
2015-05-05,3133.51740
2015-05-06,3134.17010
2015-05-07,3134.81090
2015-05-08,3135.45750
2015-05-09,3136.10050
2015-05-10,3136.74320
2015-05-11,3137.38390
2015-05-12,3138.02630
2015-05-13,3138.66690
2015-05-14,3139.29880
2015-05-15,3139.94390
2015-05-16,3140.58440
2015-05-17,3141.22490
2015-05-18,3141.87570
2015-05-19,3142.55440
2015-05-20,3143.19780
2015-05-21,3143.84370
2015-05-22,3144.50680
2015-05-23,3145.15550
2015-05-24,3145.80450
2015-05-25,3146.45210
2015-05-26,3147.10910
2015-05-27,3147.75760
2015-05-28,3148.40710
2015-05-29,3149.07510
2015-05-30,3149.71500
2015-05-31,3150.35600
2015-06-01,3150.99530
2015-06-02,3151.62990
2015-06-03,3152.29610
2015-06-04,3152.93600
2015-06-05,3153.57400
2015-06-06,3154.20410
2015-06-07,3154.83430
2015-06-08,3155.45790
2015-06-09,3156.09210
2015-06-10,3156.71980
2015-06-11,3157.33910
2015-06-12,3157.95380
2015-06-13,3158.57580
2015-06-14,3159.19770
2015-06-15,3159.81930
2015-06-16,3160.44430
2015-06-17,3161.11880
2015-06-18,3161.72730
2015-06-19,3162.32870
2015-06-20,3162.97570
2015-06-21,3163.62280
2015-06-22,3164.22180
2015-06-23,3164.83770
2015-06-24,3165.47340
2015-06-25,3166.07050
2015-06-26,3166.68450
2015-06-27,3167.30080
2015-06-28,3167.91790
2015-06-29,3168.53480
2015-06-30,3169.27170
2015-07-01,3169.94260
2015-07-02,3170.56130
2015-07-03,3171.18370
2015-07-04,3171.79960
2015-07-05,3172.41560
2015-07-06,3173.03490
2015-07-07,3173.66680
2015-07-08,3174.28230
2015-07-09,3174.89940
2015-07-10,3175.55760
2015-07-11,3176.17770
2015-07-12,3176.79830
2015-07-13,3177.42480
2015-07-14,3178.03470
2015-07-15,3178.65170
2015-07-16,3179.25260
2015-07-17,3179.86040
2015-07-18,3180.46640
2015-07-19,3181.07230
2015-07-20,3181.68380
2015-07-21,3182.31700
2015-07-22,3182.91840
2015-07-23,3183.53830
2015-07-24,3184.14780
2015-07-25,3184.74720
2015-07-26,3185.34650
2015-07-27,3185.95690
2015-07-28,3186.56080
2015-07-29,3187.17050
2015-07-30,3187.81280
2015-07-31,3188.43480
2015-08-01,3189.03690
2015-08-02,3189.63870
2015-08-03,3190.26070
2015-08-04,3190.85910
2015-08-05,3191.47220
2015-08-06,3192.07420
2015-08-07,3192.67770
2015-08-08,3193.27890
2015-08-09,3193.87970
2015-08-10,3194.47400
2015-08-11,3195.07010
2015-08-12,3195.66820
2015-08-13,3196.27280
2015-08-14,3196.87380
2015-08-15,3197.47180
2015-08-16,3198.06920
2015-08-17,3198.66110
2015-08-18,3199.25420
2015-08-19,3199.87830
2015-08-20,3200.46600
2015-08-21,3201.05540
2015-08-22,3201.64570
2015-08-23,3202.23600
2015-08-24,3202.82300
2015-08-25,3203.40910
2015-08-26,3203.99540
2015-08-27,3204.58270
2015-08-28,3205.16840
2015-08-29,3205.75150
2015-08-30,3206.33540
2015-08-31,3206.93690
2015-09-01,3207.51700
2015-09-02,3208.09960
2015-09-03,3208.68200
2015-09-04,3209.25640
2015-09-05,3209.84760
2015-09-06,3210.43870
2015-09-07,3211.02410
2015-09-08,3211.60110
2015-09-09,3212.21280
2015-09-10,3212.77670
2015-09-11,3213.33560
2015-09-12,3213.92030
2015-09-13,3214.50570
2015-09-14,3215.08710
2015-09-15,3215.66880
2015-09-16,3216.24320
2015-09-17,3216.83610
2015-09-18,3217.35880
2015-09-19,3217.97200
2015-09-20,3218.58560
2015-09-21,3219.17930
2015-09-22,3219.77470
2015-09-23,3220.35530
2015-09-24,3220.95420
2015-09-25,3221.54860
2015-09-26,3222.14360
2015-09-27,3222.73790
2015-09-28,3223.33870
2015-09-29,3224.96280
2015-09-30,3225.61230
2015-10-01,3226.22780
2015-10-02,3226.79860
2015-10-03,3227.36990
2015-10-04,3227.94140
2015-10-05,3228.52090
2015-10-06,3229.09610
2015-10-07,3229.70610
2015-10-08,3230.27210
2015-10-09,3230.84470
2015-10-10,3231.42520
2015-10-11,3232.00570
2015-10-12,3232.65990
2015-10-13,3233.31100
2015-10-14,3233.98040
2015-10-15,3234.63600
2015-10-16,3235.30950
2015-10-17,3235.98130
2015-10-18,3236.65300
2015-10-19,3237.31430
2015-10-20,3238.05740
2015-10-21,3238.71290
2015-10-22,3239.29320
2015-10-23,3239.87560
2015-10-24,3240.46570
2015-10-25,3241.05550
2015-10-26,3241.65140
2015-10-27,3242.23420
2015-10-28,3242.82470
2015-10-29,3243.41390
2015-10-30,3244.00650
2015-10-31,3244.59840
2015-11-01,3245.19030
2015-11-02,3245.79690
2015-11-03,3246.37920
2015-11-04,3246.98210
2015-11-05,3247.58160
2015-11-06,3248.16260
2015-11-07,3248.76230
2015-11-08,3249.36200
2015-11-09,3249.95190
2015-11-10,3250.51480
2015-11-11,3251.14550
2015-11-12,3251.73890
2015-11-13,3252.32650
2015-11-14,3252.91670
2015-11-15,3253.50680
2015-11-16,3254.09120
2015-11-17,3254.68880
2015-11-18,3255.27330
2015-11-19,3255.86390
2015-11-20,3256.44790
2015-11-21,3257.03070
2015-11-22,3257.61360
2015-11-23,3258.20450
2015-11-24,3258.78410
2015-11-25,3259.36600
2015-11-26,3259.94270
2015-11-27,3260.51920
2015-11-28,3261.09820
2015-11-29,3261.67720
2015-11-30,3262.25460
2015-12-01,3262.83020
2015-12-02,3263.42460
2015-12-03,3263.99220
2015-12-04,3264.57660
2015-12-05,3265.16370
2015-12-06,3265.75110
2015-12-07,3266.33160
2015-12-08,3266.91170
2015-12-09,3267.45550
2015-12-10,3268.03670
2015-12-11,3268.61800
2015-12-12,3269.19540
2015-12-13,3269.77280
2015-12-14,3270.33600
2015-12-15,3270.91640
2015-12-16,3271.53500
2015-12-17,3272.12680
2015-12-18,3272.73460
2015-12-19,3273.33390
2015-12-20,3273.93340
2015-12-21,3274.53600
2015-12-22,3275.12450
2015-12-23,3275.64020
2015-12-24,3276.25030
2015-12-25,3276.86040
2015-12-26,3277.47000
2015-12-27,3278.07980
2015-12-28,3278.68100
2015-12-29,3279.27580
2015-12-30,3279.90570
2015-12-31,3280.63690
2016-01-01,3281.24700
2016-01-02,3281.82680
2016-01-03,3282.40650
2016-01-04,3283.03230
2016-01-05,3283.60970
2016-01-06,3284.22240
2016-01-07,3284.79880
2016-01-08,3285.39270
2016-01-09,3285.97910
2016-01-10,3286.56560
2016-01-11,3287.15150
2016-01-12,3287.73980
2016-01-13,3288.31750
2016-01-14,3288.90100
2016-01-15,3289.48390
2016-01-16,3290.06460
2016-01-17,3290.64530
2016-01-18,3291.22950
2016-01-19,3291.80160
2016-01-20,3292.41370
2016-01-21,3292.98070
2016-01-22,3293.57020
2016-01-23,3294.15860
2016-01-24,3294.74690
2016-01-25,3295.32860
2016-01-26,3295.91280
2016-01-27,3296.50970
2016-01-28,3297.09920
2016-01-29,3297.71500
2016-01-30,3298.33520
2016-01-31,3298.95540
2016-02-01,3299.55270
2016-02-02,3300.14680
2016-02-03,3300.75650
2016-02-04,3301.35830
2016-02-05,3301.94950
2016-02-06,3302.57190
2016-02-07,3303.19440
2016-02-08,3303.84270
2016-02-09,3304.47830
2016-02-10,3305.10670
2016-02-11,3305.72820
2016-02-12,3306.35410
2016-02-13,3306.96550
2016-02-14,3307.57800
2016-02-15,3308.18820
2016-02-16,3308.81100
2016-02-17,3309.42510
2016-02-18,3310.01800
2016-02-19,3310.62520
2016-02-20,3311.23280
2016-02-21,3311.84060
2016-02-22,3312.44610
2016-02-23,3313.04690
2016-02-24,3313.65570
2016-02-25,3314.24070
2016-02-26,3314.83130
2016-02-27,3315.44890
2016-02-28,3316.06680
2016-02-29,3316.73550
2016-03-01,3317.35920
2016-03-02,3318.03930
2016-03-03,3318.68230
2016-03-04,3319.22290
2016-03-05,3319.90950
2016-03-06,3320.59550
2016-03-07,3321.28170
2016-03-08,3321.92710
2016-03-09,3322.52830
2016-03-10,3323.14730
2016-03-11,3323.77920
2016-03-12,3324.43490
2016-03-13,3325.09020
2016-03-14,3325.81960
2016-03-15,3326.52180
2016-03-16,3327.19900
2016-03-17,3327.86850
2016-03-18,3328.54470
2016-03-19,3329.22430
2016-03-20,3329.90390
2016-03-21,3330.65670
2016-03-22,3331.31790
2016-03-23,3331.73060
2016-03-24,3332.47180
2016-03-25,3333.21340
2016-03-26,3333.95500
2016-03-27,3334.69640
2016-03-28,3335.39030
2016-03-29,3336.09620
2016-03-30,3336.89590
2016-03-31,3340.14780
2016-04-01,3340.68180
2016-04-02,3341.21610
2016-04-03,3341.87020
2016-04-04,3342.64920
2016-04-05,3343.53150
2016-04-06,3344.24430
2016-04-07,3344.81530
2016-04-08,3345.47660
2016-04-09,3346.13760
2016-04-10,3346.79930
2016-04-11,3347.48850
2016-04-12,3348.14100
2016-04-13,3348.77040
2016-04-14,3349.42190
2016-04-15,3350.07310
2016-04-16,3350.72340
2016-04-17,3351.37500
2016-04-18,3352.01910
2016-04-19,3352.65990
2016-04-20,3353.32210
2016-04-21,3353.95660
2016-04-22,3354.56980
2016-04-23,3355.21790
2016-04-24,3355.86610
2016-04-25,3356.52290
2016-04-26,3357.16370
2016-04-27,3357.83520
2016-04-28,3358.47460
2016-04-29,3359.11870
2016-04-30,3359.77270
2016-05-01,3360.42650
2016-05-02,3361.09180
2016-05-03,3361.75980
2016-05-04,3362.41600
2016-05-05,3363.07630
2016-05-06,3363.70340
2016-05-07,3364.38770
2016-05-08,3365.07170
2016-05-09,3365.70850
2016-05-10,3366.35250
2016-05-11,3366.99120
2016-05-12,3367.63310
2016-05-13,3368.27070
2016-05-14,3368.90850
2016-05-15,3369.54600
2016-05-16,3370.19100
2016-05-17,3370.84130
2016-05-18,3371.49690
2016-05-19,3372.13690
2016-05-20,3372.78740
2016-05-21,3373.41970
2016-05-22,3374.05190
2016-05-23,3374.69090
2016-05-24,3375.32140
2016-05-25,3376.01790
2016-05-26,3376.62980
2016-05-27,3377.29990
2016-05-28,3377.94310
2016-05-29,3378.58640
2016-05-30,3379.20780
2016-05-31,3379.81420
2016-06-01,3380.47970
2016-06-02,3381.10490
2016-06-03,3381.73720
2016-06-04,3382.37320
2016-06-05,3383.00880
2016-06-06,3383.67540
2016-06-07,3384.30140
2016-06-08,3384.93420
2016-06-09,3385.54930
2016-06-10,3386.10050
2016-06-11,3386.75410
2016-06-12,3387.40780
2016-06-13,3387.99750
2016-06-14,3388.63410
2016-06-15,3389.27070
2016-06-16,3389.88730
2016-06-17,3390.49950
2016-06-18,3391.12380
2016-06-19,3391.74790
2016-06-20,3392.35440
2016-06-21,3392.96390
2016-06-22,3393.60480
2016-06-23,3394.22350
2016-06-24,3394.81830
2016-06-25,3395.45840
2016-06-26,3396.09910
2016-06-27,3396.71750
2016-06-28,3397.35280
2016-06-29,3397.97790
2016-06-30,3398.84440
2016-07-01,3399.53180
2016-07-02,3400.12830
2016-07-03,3400.72550
2016-07-04,3401.30930
2016-07-05,3401.93060
2016-07-06,3402.52590
2016-07-07,3403.15410
2016-07-08,3403.75480
2016-07-09,3404.36530
2016-07-10,3404.97580
2016-07-11,3405.57030
2016-07-12,3406.17580
2016-07-13,3406.80210
2016-07-14,3407.40400
2016-07-15,3408.02870
2016-07-16,3408.63090
2016-07-17,3409.23300
2016-07-18,3409.82900
2016-07-19,3410.42650
2016-07-20,3411.02590
2016-07-21,3411.62260
2016-07-22,3412.23060
2016-07-23,3412.83210
2016-07-24,3413.43330
2016-07-25,3414.02380
2016-07-26,3414.60580
2016-07-27,3415.20570
2016-07-28,3415.79930
2016-07-29,3416.38130
2016-07-30,3416.99480
2016-07-31,3417.60880
2016-08-01,3418.18850
2016-08-02,3418.76410
2016-08-03,3419.35170
2016-08-04,3419.92840
2016-08-05,3420.52610
2016-08-06,3421.11600
2016-08-07,3421.70620
2016-08-08,3422.34380
2016-08-09,3422.91700
2016-08-10,3423.50950
2016-08-11,3424.08260
2016-08-12,3424.65350
2016-08-13,3425.22530
2016-08-14,3425.79700
2016-08-15,3426.36900
2016-08-16,3426.94000
2016-08-17,3427.50870
2016-08-18,3428.07560
2016-08-19,3428.58350
2016-08-20,3429.17330
2016-08-21,3429.76310
2016-08-22,3430.32630
2016-08-23,3430.89290
2016-08-24,3431.50570
2016-08-25,3432.08340
2016-08-26,3432.68490
2016-08-27,3433.25060
2016-08-28,3433.83450
2016-08-29,3434.41670
2016-08-30,3434.98390
2016-08-31,3435.54380
2016-09-01,3436.09850
2016-09-02,3436.64750
2016-09-03,3437.21890
2016-09-04,3437.79060
2016-09-05,3438.36310
2016-09-06,3438.90280
2016-09-07,3439.47910
2016-09-08,3440.05730
2016-09-09,3440.63620
2016-09-10,3441.20200
2016-09-11,3441.76790
2016-09-12,3442.34280
2016-09-13,3442.91190
2016-09-14,3443.47190
2016-09-15,3444.03720
2016-09-16,3444.59050
2016-09-17,3445.14810
2016-09-18,3445.70610
2016-09-19,3446.25000
2016-09-20,3446.81080
2016-09-21,3447.36530
2016-09-22,3447.92680
2016-09-23,3448.50420
2016-09-24,3449.06970
2016-09-25,3449.63610
2016-09-26,3450.22570
2016-09-27,3450.78860
2016-09-28,3451.36330
2016-09-29,3451.95380
2016-09-30,3452.71470
2016-10-01,3453.25680
