Date,NAV
2020-09-22,30.40530
2020-09-23,30.41250
2020-09-24,30.41000
2020-09-25,30.41470
2020-09-28,30.42250
2020-09-29,30.42050
2020-09-30,30.43500
2020-10-01,30.46070
2020-10-05,30.47950
2020-10-06,30.49230
2020-10-07,30.51170
2020-10-08,30.52590
2020-10-09,30.58770
2020-10-12,30.59790
2020-10-13,30.61470
2020-10-14,30.62210
2020-10-15,30.64310
2020-10-16,30.62560
2020-10-19,30.64870
2020-10-20,30.67370
2020-10-21,30.67830
2020-10-22,30.67610
2020-10-23,30.68850
2020-10-26,30.70750
2020-10-27,30.69550
2020-10-28,30.69220
2020-10-29,30.69630
2020-11-02,30.70620
2020-11-03,30.71040
2020-11-04,30.71370
2020-11-05,30.74090
2020-11-06,30.77180
2020-11-09,30.77110
2020-11-10,30.77120
2020-11-11,30.77760
2020-11-12,30.79310
2020-11-13,30.81180
2020-11-17,30.83220
2020-11-18,30.85150
2020-11-19,30.88640
2020-11-20,30.90060
2020-11-23,30.92220
2020-11-24,30.92510
2020-11-25,30.94830
2020-11-26,30.96780
2020-11-27,30.96830
2020-12-01,30.95700
2020-12-02,30.94130
2020-12-03,30.93780
2020-12-04,30.96480
2020-12-07,30.97290
2020-12-08,30.97040
2020-12-09,30.96730
2020-12-10,30.97510
2020-12-11,30.96450
2020-12-14,30.96690
2020-12-15,30.97570
2020-12-16,30.97800
2020-12-17,30.98330
2020-12-18,30.99050
2020-12-21,30.97550
2020-12-22,30.98410
2020-12-23,30.98450
2020-12-24,30.98970
2020-12-28,31.00820
2020-12-29,31.01850
2020-12-30,31.02870
2020-12-31,31.03330
2021-01-01,31.04680
2021-01-04,31.06520
2021-01-05,31.08250
2021-01-06,31.08400
2021-01-07,31.10740
2021-01-08,31.13190
2021-01-11,31.06250
2021-01-12,31.03620
2021-01-13,31.01680
2021-01-14,30.97080
2021-01-15,30.94930
2021-01-18,30.91050
2021-01-19,30.91190
2021-01-20,30.92080
2021-01-21,30.91420
2021-01-22,30.90840
2021-01-25,30.92350
2021-01-27,30.93640
2021-01-28,30.94670
2021-01-29,30.94170
2021-02-01,30.87700
2021-02-02,30.83710
2021-02-03,30.85000
2021-02-04,30.84500
2021-02-05,30.83040
2021-02-08,30.84300
2021-02-09,30.83260
2021-02-10,30.82190
2021-02-11,30.83100
2021-02-12,30.83340
2021-02-15,30.84780
2021-02-16,30.86310
2021-02-17,30.85600
2021-02-18,30.85440
2021-02-22,30.82060
2021-02-23,30.82250
2021-02-24,30.82960
2021-02-25,30.84010
2021-02-26,30.83120
2021-03-01,30.84310
2021-03-02,30.86530
2021-03-03,30.88120
2021-03-04,30.88010
2021-03-05,30.87770
2021-03-08,30.89360
2021-03-09,30.89140
2021-03-10,30.89870
2021-03-12,30.90120
2021-03-15,30.85780
2021-03-16,30.84720
2021-03-17,30.84200
2021-03-18,30.85150
2021-03-19,30.89790
2021-03-22,30.93330
2021-03-23,30.97470
2021-03-24,30.97730
2021-03-25,31.00150
2021-03-26,31.01300
2021-03-30,31.02750
2021-03-31,31.04430
2021-04-05,31.10710
2021-04-06,31.11720
2021-04-07,31.10170
2021-04-08,31.11290
2021-04-09,31.12470
2021-04-12,31.13120
2021-04-15,31.12250
2021-04-16,31.11810
2021-04-19,31.14520
2021-04-20,31.15080
2021-04-22,31.17120
2021-04-23,31.19220
2021-04-26,31.23440
2021-04-27,31.23660
2021-04-28,31.25160
2021-04-29,31.25970
2021-04-30,31.27060
2021-05-03,31.28980
2021-05-04,31.29470
2021-05-05,31.30500
2021-05-06,31.31640
2021-05-07,31.32220
2021-05-10,31.33400
2021-05-11,31.32950
2021-05-12,31.33210
2021-05-14,31.33230
2021-05-17,31.34450
2021-05-18,31.36230
2021-05-19,31.35790
2021-05-20,31.37550
2021-05-21,31.39100
2021-05-24,31.40530
2021-05-25,31.42290
2021-05-27,31.43050
2021-05-28,31.42480
2021-05-31,31.41080
2021-06-01,31.41270
2021-06-02,31.41110
2021-06-03,31.42510
2021-06-04,31.43560
2021-06-07,31.46280
2021-06-08,31.47520
2021-06-09,31.48760
2021-06-10,31.50820
2021-06-11,31.52450
2021-06-14,31.52350
2021-06-15,31.48800
2021-06-16,31.44430
2021-06-17,31.44260
2021-06-18,31.44370
2021-06-21,31.44620
2021-06-22,31.43040
2021-06-23,31.42360
2021-06-24,31.43120
2021-06-25,31.41490
2021-06-28,31.39730
2021-06-29,31.39910
2021-06-30,31.38610
2021-07-01,31.39150
2021-07-02,31.38660
2021-07-05,31.40220
2021-07-06,31.37160
2021-07-07,31.39410
2021-07-08,31.43510
2021-07-09,31.43980
2021-07-12,31.43530
2021-07-13,31.46570
2021-07-14,31.46960
2021-07-15,31.48970
2021-07-16,31.51390
2021-07-19,31.52640
2021-07-20,31.55060
2021-07-22,31.54410
2021-07-23,31.55370
2021-07-26,31.56340
2021-07-27,31.57020
2021-07-28,31.57370
2021-07-29,31.57590
2021-07-30,31.58140
2021-08-02,31.59540
2021-08-03,31.60270
2021-08-04,31.62820
2021-08-05,31.63580
2021-08-06,31.60200
2021-08-09,31.61300
2021-08-10,31.62170
2021-08-11,31.63010
2021-08-12,31.65120
2021-08-13,31.67710
2021-08-17,31.70000
2021-08-18,31.73490
2021-08-20,31.74260
2021-08-23,31.74050
2021-08-24,31.74040
2021-08-25,31.74620
2021-08-26,31.74890
2021-08-27,31.74270
2021-08-30,31.75850
2021-08-31,31.77500
2021-09-01,31.79670
2021-09-02,31.80970
2021-09-03,31.81760
2021-09-06,31.82900
2021-09-07,31.81770
2021-09-08,31.81230
2021-09-09,31.81420
2021-09-13,31.82260
2021-09-14,31.82010
2021-09-15,31.83180
2021-09-16,31.82990
2021-09-17,31.82500
2021-09-20,31.83930
2021-09-21,31.83360
2021-09-22,31.82890
2021-09-23,31.82650
2021-09-24,31.79060
2021-09-27,31.78770
2021-09-28,31.79330
2021-09-29,31.79230
2021-09-30,31.79000
2021-10-01,31.79310
2021-10-04,31.80480
2021-10-05,31.78450
2021-10-06,31.77880
2021-10-07,31.78000
2021-10-08,31.78620
2021-10-11,31.79020
2021-10-12,31.80420
2021-10-13,31.81920
2021-10-14,31.82490
2021-10-18,31.81360
2021-10-20,31.80080
2021-10-21,31.81560
2021-10-22,31.82000
2021-10-25,31.81870
2021-10-26,31.81780
2021-10-27,31.81700
2021-10-28,31.80720
2021-10-29,31.79610
2021-11-01,31.79460
2021-11-02,31.79650
2021-11-03,31.79980
2021-11-08,31.84350
2021-11-09,31.86130
2021-11-10,31.86550
2021-11-11,31.85060
2021-11-12,31.85330
2021-11-15,31.86580
2021-11-16,31.86710
2021-11-17,31.86310
2021-11-18,31.87870
2021-11-22,31.89320
2021-11-23,31.89230
2021-11-24,31.88720
2021-11-25,31.89250
2021-11-26,31.90770
2021-11-29,31.91920
2021-11-30,31.92820
2021-12-01,31.92700
2021-12-02,31.93670
2021-12-03,31.93880
2021-12-06,31.94160
2021-12-07,31.93680
2021-12-08,31.95810
2021-12-09,31.96190
2021-12-10,31.96290
2021-12-13,31.97050
2021-12-14,31.97100
2021-12-15,31.96990
2021-12-16,31.97240
2021-12-17,31.96890
2021-12-20,31.95170
2021-12-21,31.92940
2021-12-22,31.92310
2021-12-23,31.92150
2021-12-24,31.92600
2021-12-27,31.93880
2021-12-28,31.93100
2021-12-29,31.93910
2021-12-30,31.94160
2021-12-31,31.94750
2022-01-03,31.96170
2022-01-04,31.94760
2022-01-05,31.94990
2022-01-06,31.93550
2022-01-07,31.93900
2022-01-10,31.94140
2022-01-11,31.95130
2022-01-12,31.95510
2022-01-13,31.96870
2022-01-14,31.98120
2022-01-17,31.98260
2022-01-18,31.97900
2022-01-19,31.97930
2022-01-20,31.99660
2022-01-21,31.99940
2022-01-24,32.01350
2022-01-25,32.02630
2022-01-27,32.01000
2022-01-28,32.01820
2022-01-31,32.03490
2022-02-01,31.98810
2022-02-02,31.97240
2022-02-03,31.97730
2022-02-04,31.97240
2022-02-08,31.99900
2022-02-09,32.00160
2022-02-10,32.07270
2022-02-11,32.10640
2022-02-14,32.13220
2022-02-15,32.13300
2022-02-16,32.13030
2022-02-17,32.13570
2022-02-18,32.14980
2022-02-21,32.15160
2022-02-22,32.15430
2022-02-23,32.15910
2022-02-24,32.15330
2022-02-25,32.16010
2022-02-28,32.16530
2022-03-02,32.14580
2022-03-03,32.13080
2022-03-04,32.13630
2022-03-07,32.11680
2022-03-08,32.11610
2022-03-09,32.11980
2022-03-10,32.13010
2022-03-11,32.13040
2022-03-14,32.14990
2022-03-15,32.17820
2022-03-16,32.19260
2022-03-17,32.19950
2022-03-21,32.21430
2022-03-22,32.20720
2022-03-23,32.21490
2022-03-24,32.21940
2022-03-25,32.23160
2022-03-28,32.23870
2022-03-29,32.23980
2022-03-30,32.25410
2022-03-31,32.26440
2022-04-04,32.27390
2022-04-05,32.27510
2022-04-06,32.27660
2022-04-07,32.28120
2022-04-08,32.18720
2022-04-11,32.15900
2022-04-12,32.15630
2022-04-13,32.11220
2022-04-18,32.13650
2022-04-19,32.16210
2022-04-20,32.17030
2022-04-21,32.17640
2022-04-22,32.17570
2022-04-25,32.19730
2022-04-26,32.19830
2022-04-27,32.20210
2022-04-28,32.19200
2022-04-29,32.19140
2022-05-02,32.20800
2022-05-04,32.01400
2022-05-05,31.94610
2022-05-06,31.89500
2022-05-09,31.88800
2022-05-10,31.90450
2022-05-11,31.92220
2022-05-12,31.92400
2022-05-13,31.89890
2022-05-17,31.90830
2022-05-18,31.91500
2022-05-19,31.91700
2022-05-20,31.90750
2022-05-23,31.92880
2022-05-24,31.94070
2022-05-25,31.95040
2022-05-26,31.95040
2022-05-27,31.95520
2022-05-30,31.95350
2022-05-31,31.94880
2022-06-01,31.95250
2022-06-02,31.94060
2022-06-03,31.94280
2022-06-06,31.93820
2022-06-07,31.89720
2022-06-08,31.94230
2022-06-09,31.94670
2022-06-10,31.95460
2022-06-13,31.95790
2022-06-14,31.94650
2022-06-15,31.94160
2022-06-16,31.94150
2022-06-17,31.94620
2022-06-20,31.97210
2022-06-21,31.97220
2022-06-22,31.98660
2022-06-23,31.99100
2022-06-24,31.99500
2022-06-27,32.01110
2022-06-28,32.01630
2022-06-29,32.02000
2022-06-30,32.02940
2022-07-01,32.04970
2022-07-04,32.07760
2022-07-05,32.09020
2022-07-06,32.12780
2022-07-07,32.12720
2022-07-08,32.12880
2022-07-11,32.13130
2022-07-12,32.12660
2022-07-13,32.14380
2022-07-14,32.14380
2022-07-15,32.14430
2022-07-18,32.15740
2022-07-19,32.16080
2022-07-20,32.16090
2022-07-21,32.16240
2022-07-22,32.16210
2022-07-25,32.18160
2022-07-26,32.17900
2022-07-27,32.18140
2022-07-28,32.18920
2022-07-29,32.20120
2022-08-01,32.22890
2022-08-02,32.25380
2022-08-03,32.24390
2022-08-04,32.25780
2022-08-05,32.23420
2022-08-08,32.24100
2022-08-10,32.26620
2022-08-11,32.27590
2022-08-12,32.28910
2022-08-17,32.32430
2022-08-18,32.32470
2022-08-19,32.32470
2022-08-22,32.33370
2022-08-23,32.33550
2022-08-24,32.34220
2022-08-25,32.34420
2022-08-26,32.35510
2022-08-29,32.36130
2022-08-30,32.36540
2022-09-01,32.37690
2022-09-02,32.37790
2022-09-05,32.39170
2022-09-06,32.39840
2022-09-07,32.39840
2022-09-08,32.41160
2022-09-09,32.41610
2022-09-12,32.42220
2022-09-13,32.42690
2022-09-14,32.41650
2022-09-15,32.40720
2022-09-16,32.39090
2022-09-19,32.40030
2022-09-20,32.38170
2022-09-21,32.37930
2022-09-22,32.35880
2022-09-23,32.33200
2022-09-26,32.33520
2022-09-27,32.33480
2022-09-28,32.34250
2022-09-29,32.35730
2022-09-30,32.36280
2022-10-03,32.38420
2022-10-04,32.40410
2022-10-06,32.40310
2022-10-07,32.38810
2022-10-10,32.37870
2022-10-11,32.37340
2022-10-12,32.36980
2022-10-13,32.37530
2022-10-14,32.36820
2022-10-17,32.40940
2022-10-18,32.41720
2022-10-19,32.41630
2022-10-20,32.41340
2022-10-21,32.41920
2022-10-25,32.45770
2022-10-27,32.47960
2022-10-28,32.48720
2022-10-31,32.49940
2022-11-01,32.50450
2022-11-02,32.50190
2022-11-03,32.50070
2022-11-04,32.50160
2022-11-07,32.51990
2022-11-09,32.54530
2022-11-10,32.55930
2022-11-11,32.58940
2022-11-14,32.59420
2022-11-15,32.60790
2022-11-16,32.61480
2022-11-17,32.62410
2022-11-18,32.62920
2022-11-21,32.64560
2022-11-22,32.65470
2022-11-23,32.66160
2022-11-24,32.67130
2022-11-25,32.67850
