Date,NAV
2022-09-05,37.02810
2022-09-06,37.03570
2022-09-07,37.04070
2022-09-08,37.04570
2022-09-09,37.04940
2022-09-12,37.06470
2022-09-13,37.06760
2022-09-14,37.06510
2022-09-15,37.06830
2022-09-16,37.06850
2022-09-19,37.08600
2022-09-20,37.08330
2022-09-21,37.08230
2022-09-22,37.08290
2022-09-23,37.08630
2022-09-26,37.08980
2022-09-27,37.08230
2022-09-28,37.08890
2022-09-29,37.10500
2022-09-30,37.11880
2022-10-03,37.14730
2022-10-04,37.16000
2022-10-06,37.17100
2022-10-07,37.17210
2022-10-10,37.18430
2022-10-11,37.18270
2022-10-12,37.18150
2022-10-13,37.18490
2022-10-14,37.18800
2022-10-17,37.20670
2022-10-18,37.21480
2022-10-19,37.22060
2022-10-20,37.22470
2022-10-21,37.22740
2022-10-25,37.25240
2022-10-27,37.26480
2022-10-28,37.27030
2022-10-31,37.29000
2022-11-01,37.29960
2022-11-02,37.30810
2022-11-03,37.31430
2022-11-04,37.32230
2022-11-07,37.34360
2022-11-09,37.35480
2022-11-10,37.36280
2022-11-11,37.37170
2022-11-14,37.39330
2022-11-15,37.40110
2022-11-16,37.41060
2022-11-17,37.41820
2022-11-18,37.42410
2022-11-21,37.44460
2022-11-22,37.44880
2022-11-23,37.45590
2022-11-24,37.46280
