Date,NAV
2018-07-17,1005.27850
2018-07-18,1005.56890
2018-07-19,1005.68850
2018-07-20,1005.69700
2018-07-23,1006.09280
2018-07-24,1006.19470
2018-07-25,1006.35250
2018-07-26,1006.57690
2018-07-27,1006.85350
2018-07-30,1000.93700
2018-07-31,1001.28730
2018-08-01,1001.69150
2018-08-02,1002.09270
2018-08-03,1002.19530
2018-08-06,1002.75050
2018-08-07,1002.82850
2018-08-08,1003.06770
2018-08-09,1003.39110
2018-08-10,1003.59440
2018-08-13,1004.06200
2018-08-14,1004.28100
2018-08-16,1004.57170
2018-08-20,1005.44360
2018-08-21,1005.57210
2018-08-23,1005.94650
2018-08-24,1006.06920
2018-08-27,1006.68850
2018-08-28,1000.51860
2018-08-29,1000.74190
2018-08-30,1000.88160
2018-08-31,1001.02040
2018-09-03,1001.60290
2018-09-04,1001.43490
2018-09-05,1001.57090
2018-09-06,1001.72000
2018-09-07,1002.01830
2018-09-10,1001.72540
2018-09-11,1001.59900
2018-09-12,1001.48890
2018-09-14,1001.84110
2018-09-17,1002.40940
2018-09-18,1002.32590
2018-09-19,1001.99670
2018-09-21,1001.82050
2018-09-24,1001.29820
2018-09-25,1000.02200
2018-09-26,1000.07600
2018-09-27,1001.30220
2018-09-28,1000.80790
2018-10-01,1001.65360
2018-10-03,1001.67950
2018-10-04,1001.19980
2018-10-05,1002.81180
2018-10-08,1003.49780
2018-10-09,1003.06660
2018-10-10,1003.19060
2018-10-11,1003.44160
2018-10-12,1003.44100
2018-10-15,1004.24470
2018-10-16,1004.32340
2018-10-17,1004.37180
2018-10-19,1004.82330
2018-10-22,1005.40290
2018-10-23,1005.41510
2018-10-24,1005.62850
2018-10-25,1005.51060
2018-10-26,1005.47140
2018-10-29,1000.85850
2018-10-30,1000.92240
2018-10-31,1000.78440
2018-11-01,1000.95470
2018-11-02,1001.46590
2018-11-05,1002.12040
2018-11-06,1002.31410
2018-11-09,1003.06180
2018-11-12,1003.62470
2018-11-13,1003.99930
2018-11-14,1004.51580
2018-11-15,1004.86640
2018-11-16,1005.24720
2018-11-19,1005.92470
2018-11-20,1005.98700
2018-11-22,1006.58890
2018-11-26,1007.46440
2018-11-27,1007.68670
2018-11-28,1000.64510
2018-11-29,1000.24800
2018-11-30,1000.72570
2018-12-03,1001.74480
2018-12-04,1001.67710
2018-12-05,1002.62900
2018-12-06,1003.06890
2018-12-07,1003.21730
2018-12-10,1003.22450
2018-12-11,1003.34720
2018-12-12,1003.78200
2018-12-13,1004.03950
2018-12-14,1004.36290
2018-12-17,1005.11620
2018-12-18,1005.50490
2018-12-19,1006.27240
2018-12-20,1006.52730
2018-12-21,1006.84140
2018-12-24,1007.29750
2018-12-26,1007.64750
2018-12-27,1007.85880
2018-12-28,1000.59720
2018-12-31,1001.41280
2019-01-01,1001.68050
2019-01-02,1002.14220
2019-01-03,1002.24580
2019-01-04,1002.58700
2019-01-07,1003.13720
2019-01-08,1003.64770
2019-01-09,1004.06750
2019-01-10,1004.38060
2019-01-11,1004.72970
2019-01-14,1005.70010
2019-01-15,1005.99570
2019-01-16,1004.74070
2019-01-17,1005.04480
2019-01-18,1005.11610
2019-01-21,1005.20530
2019-01-22,1006.18910
2019-01-23,1006.09920
2019-01-24,1006.34650
2019-01-25,1006.25510
2019-01-28,1001.04060
2019-01-29,1001.26830
2019-01-30,1001.24730
2019-01-31,999.05900
2019-02-01,996.13640
2019-02-04,996.58590
2019-02-05,996.78320
2019-02-06,997.03290
2019-02-07,998.01630
2019-02-08,998.33250
2019-02-11,999.07940
2019-02-12,999.13730
2019-02-13,999.79470
2019-02-14,999.86680
2019-02-15,999.79970
2019-02-18,1000.15330
2019-02-20,1000.57350
2019-02-21,1000.86420
2019-02-22,1001.04320
2019-02-25,1001.57400
2019-02-26,1001.65420
2019-02-27,1001.55580
2019-02-28,1000.40240
2019-03-01,1000.69830
2019-03-05,1001.80260
2019-03-06,1002.61580
2019-03-07,1003.12650
2019-03-08,1003.65660
2019-03-11,1004.85740
2019-03-12,1005.46710
2019-03-13,1005.66220
2019-03-14,1006.83360
2019-03-15,1007.07780
2019-03-18,1007.95580
2019-03-19,1007.94050
2019-03-20,1006.96760
2019-03-22,1007.54440
2019-03-25,1008.43780
2019-03-26,1008.53530
2019-03-27,1009.25970
2019-03-28,1000.99300
2019-03-29,1002.30970
2019-04-02,1002.08700
2019-04-03,1001.18280
2019-04-04,1001.26120
2019-04-05,1001.38690
2019-04-08,1001.74700
2019-04-09,1001.92900
2019-04-10,1002.45830
2019-04-11,1002.54470
2019-04-12,1002.51010
2019-04-15,1003.09390
2019-04-16,1003.39340
2019-04-18,1002.71760
2019-04-22,1003.12320
2019-04-23,1003.31000
2019-04-24,1003.53450
2019-04-25,1003.35160
2019-04-26,1003.65480
2019-04-30,1001.00630
2019-05-02,1001.08950
2019-05-03,999.70070
2019-05-06,997.28590
2019-05-07,997.72470
2019-05-08,998.05110
2019-05-09,998.15010
2019-05-10,998.43310
2019-05-13,995.15440
2019-05-14,993.46010
2019-05-15,990.74780
2019-05-16,991.10170
2019-05-17,991.64320
2019-05-20,992.74960
2019-05-21,993.07050
2019-05-22,993.37440
2019-05-23,994.13920
2019-05-24,994.58890
2019-05-27,996.07930
2019-05-28,996.39530
2019-05-29,996.76680
2019-05-30,996.54960
2019-05-31,997.27330
2019-06-03,998.35610
2019-06-04,827.17370
2019-06-06,827.82990
2019-06-07,827.70150
2019-06-10,827.98090
2019-06-11,830.01220
2019-06-12,830.31720
2019-06-13,827.98490
2019-06-14,828.20960
2019-06-17,828.54840
2019-06-18,828.84260
2019-06-19,829.01900
2019-06-20,829.00770
2019-06-21,828.94000
2019-06-24,829.54720
2019-06-25,829.85220
2019-06-26,829.98060
2019-06-27,830.14650
2019-06-28,830.21050
2019-07-01,830.51860
2019-07-02,830.65640
2019-07-03,831.05350
2019-07-04,831.33760
2019-07-05,831.79930
2019-07-08,832.46480
2019-07-09,832.61390
2019-07-10,832.98040
2019-07-11,833.13210
2019-07-12,833.33350
2019-07-15,833.92040
2019-07-16,834.29680
2019-07-17,834.07490
2019-07-18,833.70590
2019-07-19,833.84000
2019-07-22,834.07070
2019-07-23,834.08490
2019-07-24,834.22070
2019-07-25,830.71250
2019-07-26,830.88980
2019-07-29,831.57200
2019-07-30,831.83080
2019-07-31,832.18690
2019-08-01,832.48290
2019-08-02,832.87490
2019-08-05,833.06260
2019-08-06,833.16240
2019-08-07,833.58870
2019-08-08,834.16620
2019-08-09,834.12080
2019-08-13,840.89120
2019-08-14,840.79160
2019-08-16,841.15080
2019-08-19,841.64120
2019-08-20,841.87090
2019-08-21,841.90200
2019-08-22,841.83860
2019-08-23,842.02320
2019-08-26,838.54160
2019-08-27,838.74310
2019-08-28,838.78930
2019-08-29,838.78310
2019-08-30,838.66960
2019-09-03,839.67980
2019-09-04,839.90390
2019-09-05,804.30520
2019-09-06,804.41590
2019-09-09,794.29980
2019-09-11,794.17780
2019-09-12,793.92930
2019-09-13,794.31290
2019-09-16,805.69990
2019-09-17,805.40790
2019-09-18,804.87160
2019-09-19,804.60020
2019-09-20,801.65670
2019-09-23,802.27640
2019-09-24,802.27810
2019-09-25,802.43440
2019-09-26,802.76300
2019-09-27,802.98290
2019-09-30,803.03140
2019-10-01,803.08310
2019-10-03,803.78540
2019-10-04,803.74330
2019-10-07,804.49060
2019-10-09,805.31690
2019-10-10,805.53730
2019-10-11,805.86520
2019-10-14,806.45210
2019-10-15,806.83760
2019-10-16,807.28320
2019-10-17,806.10200
2019-10-18,806.56140
2019-10-22,807.35920
2019-10-23,807.29080
2019-10-24,807.56640
2019-10-25,807.81640
2019-10-29,808.62370
2019-10-30,809.24820
2019-10-31,809.71900
2019-11-01,809.99020
2019-11-04,810.92210
2019-11-05,811.24470
2019-11-06,809.51090
2019-11-07,809.66370
2019-11-08,809.64670
2019-11-11,809.63230
2019-11-13,807.88890
2019-11-14,808.19220
2019-11-15,808.60730
2019-11-18,809.27510
2019-11-19,809.61740
2019-11-20,809.94150
2019-11-21,810.17430
2019-11-22,810.40650
2019-11-25,811.19610
2019-11-26,802.43730
2019-11-27,802.73390
2019-11-28,790.80420
2019-11-29,791.20770
2019-12-02,791.94440
2019-12-03,792.25150
2019-12-04,792.62610
2019-12-05,791.92500
2019-12-06,791.92740
2019-12-09,792.21170
2019-12-10,792.42040
2019-12-11,792.41530
2019-12-12,792.60860
2019-12-13,792.71470
2019-12-16,793.44800
2019-12-17,793.83210
2019-12-18,794.53640
2019-12-19,791.89050
2019-12-20,792.22090
2019-12-23,792.90600
2019-12-24,793.02490
2019-12-26,793.30700
2019-12-27,793.62670
2019-12-30,793.93540
2019-12-31,793.01710
2020-01-01,793.41150
2020-01-02,793.44200
2020-01-03,793.93430
2020-01-06,794.49420
2020-01-07,790.63290
2020-01-08,790.99260
2020-01-09,791.30770
2020-01-10,791.45710
2020-01-13,792.19180
2020-01-14,792.18430
2020-01-15,792.56640
2020-01-16,793.44490
2020-01-17,793.67390
2020-01-20,795.36330
2020-01-21,795.66430
2020-01-22,796.24110
2020-01-23,796.58580
2020-01-24,797.15130
2020-01-27,797.95260
2020-01-28,798.25460
2020-01-29,798.03730
2020-01-30,798.27950
2020-01-31,798.56250
2020-02-03,799.47850
2020-02-04,799.66350
2020-02-05,799.81460
2020-02-06,801.36500
2020-02-07,802.91490
2020-02-10,803.71760
2020-02-11,803.99440
2020-02-12,804.02570
2020-02-13,793.83010
2020-02-14,783.43550
2020-02-17,784.21860
2020-02-18,784.38090
2020-02-20,784.07890
2020-02-24,785.28890
2020-02-25,785.26720
2020-02-26,786.09450
2020-02-27,786.43230
2020-02-28,786.76210
2020-03-02,787.54020
2020-03-03,787.05360
2020-03-04,787.89820
2020-03-05,719.98570
2020-03-06,562.85670
2020-03-09,563.13850
2020-03-11,562.97940
2020-03-12,562.52240
2020-03-13,562.09250
2020-03-16,562.51550
2020-03-17,561.62580
2020-03-18,561.11570
2020-03-19,559.36180
2020-03-20,559.73610
2020-03-23,559.46410
2020-03-24,559.25660
2020-03-26,559.48790
2020-03-27,562.90680
2020-03-30,563.77550
2020-03-31,564.02760
2020-04-03,564.19550
2020-04-07,564.39670
2020-04-08,564.12760
2020-04-09,564.47300
2020-04-13,564.85640
2020-04-15,565.07400
2020-04-16,565.13710
2020-04-17,564.80240
2020-04-20,566.04350
2020-04-21,565.73910
2020-04-22,566.24400
2020-04-23,566.48850
2020-04-24,566.36860
2020-04-27,564.68390
2020-04-28,562.69630
2020-04-29,562.99900
2020-04-30,562.14000
2020-05-04,562.95080
2020-05-05,563.35000
2020-05-06,563.62250
2020-05-08,562.57080
2020-05-11,562.99900
2020-05-12,563.13680
2020-05-13,563.59390
2020-05-14,563.87350
2020-05-15,563.72100
2020-05-18,564.94280
2020-05-19,523.09160
2020-05-20,523.56260
2020-05-21,523.82690
2020-05-22,524.39730
2020-05-26,524.87040
2020-05-27,525.04100
2020-05-28,524.93230
2020-05-29,525.05750
2020-06-01,525.35810
2020-06-02,525.40340
2020-06-03,525.60880
2020-06-04,525.95170
2020-06-05,526.16390
2020-06-08,528.07920
2020-06-09,528.20030
2020-06-10,528.35330
2020-06-11,528.50520
2020-06-12,528.63600
2020-06-15,528.97230
2020-06-16,529.18550
2020-06-17,529.29560
2020-06-18,529.57110
2020-06-19,529.82670
2020-06-22,530.12810
2020-06-23,530.43890
2020-06-24,530.25780
2020-06-25,530.37000
2020-06-26,530.74190
2020-06-29,531.16150
2020-06-30,531.27480
2020-07-01,531.42930
2020-07-02,531.57500
2020-07-03,531.70550
2020-07-06,532.04000
2020-07-07,532.24420
2020-07-08,532.56980
2020-07-09,532.70220
2020-07-10,532.96250
2020-07-13,533.29190
2020-07-14,533.45480
2020-07-15,533.81980
2020-07-16,534.04070
2020-07-17,669.59760
2020-07-20,669.83060
2020-07-21,669.90430
2020-07-22,669.92280
2020-07-23,669.86800
2020-07-24,669.94960
2020-07-27,670.22810
2020-07-28,670.49010
2020-07-29,670.64040
2020-07-30,670.76470
2020-07-31,671.04990
2020-08-03,671.40890
2020-08-04,671.51220
2020-08-05,671.66230
2020-08-06,671.65670
2020-08-07,671.77150
2020-08-10,671.96830
2020-08-11,672.08360
2020-08-12,672.15450
2020-08-13,672.38410
2020-08-14,672.45250
2020-08-17,672.84250
2020-08-18,672.81530
2020-08-19,672.89040
2020-08-20,673.03240
2020-08-21,672.83900
2020-08-24,672.90440
2020-08-25,673.06840
2020-08-26,673.15070
2020-08-27,673.32480
2020-08-28,673.40060
2020-08-31,674.15060
2020-09-01,674.47440
2020-09-02,674.69150
2020-09-03,674.97390
2020-09-04,675.71870
2020-09-07,675.80410
2020-09-08,675.72420
2020-09-09,675.84330
2020-09-10,675.92600
2020-09-11,675.97740
2020-09-14,676.25150
2020-09-15,676.03870
2020-09-16,676.16030
2020-09-17,676.23810
2020-09-18,676.44270
2020-09-21,676.72720
2020-09-22,677.39130
2020-09-23,677.44950
2020-09-24,678.96040
2020-09-25,679.01740
2020-09-28,679.19790
2020-09-29,679.17450
2020-09-30,679.35850
2020-10-01,679.50380
2020-10-05,679.84790
2020-10-06,680.06700
2020-10-07,680.29910
2020-10-08,680.25660
2020-10-09,680.81130
2020-10-12,681.13200
2020-10-13,681.31140
2020-10-14,681.42740
2020-10-15,681.76710
2020-10-16,681.78420
2020-10-19,682.05000
2020-10-20,682.20300
2020-10-21,682.38390
2020-10-22,682.48390
2020-10-23,682.62510
2020-10-26,682.95230
2020-10-27,682.90680
2020-10-28,683.47170
2020-10-29,684.76040
2020-11-02,685.10420
2020-11-03,685.08640
2020-11-04,685.09310
2020-11-05,685.31030
2020-11-06,685.40890
2020-11-09,685.61870
2020-11-10,685.70740
2020-11-11,685.78960
2020-11-12,685.96820
2020-11-13,686.06440
2020-11-17,686.41610
2020-11-18,686.49530
2020-11-19,686.72250
2020-11-20,686.78960
2020-11-23,687.02780
2020-11-24,687.05840
2020-11-25,687.16590
2020-11-26,687.72000
2020-11-27,687.75200
2020-12-01,687.95150
2020-12-02,688.00260
2020-12-03,687.99520
2020-12-04,688.16530
2020-12-07,688.41930
2020-12-08,688.36660
2020-12-09,688.46900
2020-12-10,688.69330
2020-12-11,688.71810
2020-12-14,702.88330
2020-12-15,702.98220
2020-12-16,703.02040
2020-12-17,703.27110
2020-12-18,703.36630
2020-12-21,703.44780
2020-12-22,703.61170
2020-12-23,703.72390
2020-12-24,703.81380
2020-12-28,704.19450
2020-12-29,704.31270
2020-12-30,704.50970
2020-12-31,704.63040
2021-01-01,704.72050
2021-01-04,705.03820
2021-01-05,705.30560
2021-01-06,705.44740
2021-01-07,705.52960
2021-01-08,705.36420
2021-01-11,705.34290
2021-01-12,705.39880
2021-01-13,705.84300
2021-01-14,705.53070
2021-01-15,705.51110
2021-01-18,705.59830
2021-01-19,705.67890
2021-01-20,705.72120
2021-01-21,705.86050
2021-01-22,705.94310
2021-01-25,706.20590
2021-01-27,706.37600
2021-01-28,706.55460
2021-01-29,706.68430
2021-02-01,706.52500
2021-02-02,706.36110
2021-02-03,706.78020
2021-02-04,706.88610
2021-02-05,706.94260
2021-02-08,707.21240
2021-02-09,707.28850
2021-02-10,707.40100
2021-02-11,707.40650
2021-02-12,707.49510
2021-02-15,707.69610
2021-02-16,707.79560
2021-02-17,707.89910
2021-02-18,708.00870
2021-02-22,708.05380
2021-02-23,708.24040
2021-02-24,708.35740
2021-02-25,708.69670
2021-02-26,708.58220
2021-03-01,708.91570
2021-03-02,709.06910
2021-03-03,708.80650
2021-03-04,708.88640
2021-03-05,709.37450
2021-03-08,709.59950
2021-03-09,709.69120
2021-03-10,709.82990
2021-03-12,709.98120
2021-03-15,710.23800
2021-03-16,710.38890
2021-03-17,710.48300
2021-03-18,710.63570
2021-03-19,710.81050
2021-03-22,711.29890
2021-03-23,711.55810
2021-03-24,711.87890
2021-03-25,712.05270
2021-03-26,712.21220
2021-03-30,712.51640
2021-03-31,715.59320
2021-04-05,716.11210
2021-04-06,716.21480
2021-04-07,715.94970
2021-04-08,715.98080
2021-04-09,716.40450
2021-04-12,716.64150
2021-04-15,716.77620
2021-04-16,716.82140
2021-04-19,717.03950
2021-04-20,717.23520
2021-04-22,717.35960
2021-04-23,717.61880
2021-04-26,717.79830
2021-04-27,717.90410
2021-04-28,717.99710
2021-04-29,718.07800
2021-04-30,718.13240
2021-05-03,718.39850
2021-05-04,718.45610
2021-05-05,718.45580
2021-05-06,718.56290
2021-05-07,718.57230
2021-05-10,718.80900
2021-05-11,718.72820
2021-05-12,718.87500
2021-05-14,719.02580
2021-05-17,719.20460
2021-05-18,719.37540
2021-05-19,719.55390
2021-05-20,719.60690
2021-05-21,719.70720
2021-05-24,719.82640
2021-05-25,720.11490
2021-05-27,720.18280
2021-05-28,720.16110
2021-05-31,720.34730
2021-06-01,720.40600
2021-06-02,720.32580
2021-06-03,720.41510
2021-06-04,720.45370
2021-06-07,720.65980
2021-06-08,720.88080
2021-06-09,721.14250
2021-06-10,721.26600
2021-06-11,721.41060
2021-06-14,721.54330
2021-06-15,721.39270
2021-06-16,721.15410
2021-06-17,721.21650
2021-06-18,721.23970
2021-06-21,721.38270
2021-06-22,721.22160
2021-06-23,721.38400
2021-06-24,721.47230
2021-06-25,721.57060
2021-06-28,721.41090
2021-06-29,721.43680
2021-06-30,721.53860
2021-07-01,721.74140
2021-07-02,721.79220
2021-07-05,721.75790
2021-07-06,721.79740
2021-07-07,721.85190
2021-07-08,722.24360
2021-07-09,722.29240
2021-07-12,722.24310
2021-07-13,722.42130
2021-07-14,722.50410
2021-07-15,722.66490
2021-07-16,722.96070
2021-07-19,723.10580
2021-07-20,722.89580
2021-07-22,722.92660
2021-07-23,722.99900
2021-07-26,723.11030
2021-07-27,723.15590
2021-07-28,723.18480
2021-07-29,723.07610
2021-07-30,723.22450
2021-08-02,723.50050
2021-08-03,723.55090
2021-08-04,723.67680
2021-08-05,723.74650
2021-08-06,723.51790
2021-08-09,724.13630
2021-08-10,724.26480
2021-08-11,724.47660
2021-08-12,724.57330
2021-08-13,724.79230
2021-08-17,725.12560
2021-08-18,725.25400
2021-08-20,725.55470
2021-08-23,725.73110
2021-08-24,725.71900
2021-08-25,725.83870
2021-08-26,725.83930
2021-08-27,725.78790
2021-08-30,726.11130
2021-08-31,726.11270
2021-09-01,726.38610
2021-09-02,726.61980
2021-09-03,726.78360
2021-09-06,726.87000
2021-09-07,726.85500
2021-09-08,727.11760
2021-09-09,727.26740
2021-09-13,727.54850
2021-09-14,727.65630
2021-09-15,727.71190
2021-09-16,727.93830
2021-09-17,728.10680
2021-09-20,728.29610
2021-09-21,728.28400
2021-09-22,728.19550
2021-09-23,728.27110
2021-09-24,728.23400
2021-09-27,728.31280
2021-09-28,728.13430
2021-09-29,728.06540
2021-09-30,728.06930
2021-10-01,727.82840
2021-10-04,727.86260
2021-10-05,727.85390
2021-10-06,727.91500
2021-10-07,727.94830
2021-10-08,727.94510
2021-10-11,728.02540
2021-10-12,728.12400
2021-10-13,728.39600
2021-10-14,728.46400
2021-10-18,728.48660
2021-10-20,728.35220
2021-10-21,728.48870
2021-10-22,728.43520
2021-10-25,728.85180
2021-10-26,728.79970
2021-10-27,728.87350
2021-10-28,729.00430
2021-10-29,728.94040
2021-11-01,728.95880
2021-11-02,729.06240
2021-11-03,729.20790
2021-11-08,729.72600
2021-11-09,729.75180
2021-11-10,729.82570
2021-11-11,729.77980
2021-11-12,729.83430
2021-11-15,730.07660
2021-11-16,730.15910
2021-11-17,730.07080
2021-11-18,730.12970
2021-11-22,730.45470
2021-11-23,730.49980
2021-11-24,730.73880
2021-11-25,730.67430
2021-11-26,730.45670
2021-11-29,730.62360
2021-11-30,730.91010
2021-12-01,730.93480
2021-12-02,730.95700
2021-12-03,730.98080
2021-12-06,731.08550
2021-12-07,731.18510
2021-12-08,731.33490
2021-12-09,731.37200
2021-12-10,731.41120
2021-12-13,731.61370
2021-12-14,731.60830
2021-12-15,731.59100
2021-12-16,731.74730
2021-12-17,731.81690
2021-12-20,731.83120
2021-12-21,731.84230
2021-12-22,731.87640
2021-12-23,731.89410
2021-12-24,731.98540
2021-12-27,731.99120
2021-12-28,732.11630
2021-12-29,732.23520
2021-12-30,732.36730
2021-12-31,732.50980
2022-01-03,732.68980
2022-01-04,732.74930
2022-01-05,732.84410
2022-01-06,732.86690
2022-01-07,732.92560
2022-01-10,733.07220
2022-01-11,733.21010
2022-01-12,733.26490
2022-01-13,733.47610
2022-01-14,733.50950
2022-01-17,733.56100
2022-01-18,733.58010
2022-01-19,733.52480
2022-01-20,733.59160
2022-01-21,733.69980
2022-01-24,733.81410
2022-01-25,734.05930
2022-01-27,733.81680
2022-01-28,733.78370
2022-01-31,733.84680
2022-02-01,733.78670
2022-02-02,733.61490
2022-02-03,733.50990
2022-02-04,733.53410
2022-02-08,733.79390
2022-02-09,734.07620
2022-02-10,734.90450
2022-02-11,734.92420
2022-02-14,735.25000
2022-02-15,735.32610
2022-02-16,735.48670
2022-02-17,735.69450
2022-02-18,735.77280
2022-02-21,735.99550
2022-02-22,736.09460
2022-02-23,736.23590
2022-02-24,736.14720
2022-02-25,736.18230
2022-02-28,736.33590
2022-03-02,736.18540
2022-03-03,736.28840
2022-03-04,736.26640
2022-03-07,736.17190
2022-03-08,736.14050
2022-03-09,736.13920
2022-03-10,736.24080
2022-03-11,736.33100
2022-03-13,736.46660
