Date,NAV
2016-07-08,1004.43880
2016-07-11,1005.15870
2016-07-12,1005.90340
2016-07-13,1006.40470
2016-07-14,1006.67360
2016-07-15,1006.89110
2016-07-18,1007.63170
2016-07-19,1007.91310
2016-07-20,1008.32670
2016-07-21,1008.57630
2016-07-22,1008.76760
2016-07-25,1009.28840
2016-07-26,1009.65240
2016-07-27,1001.50000
2016-07-28,1001.78930
2016-07-29,1002.00610
2016-08-01,1002.70070
2016-08-02,1002.94310
2016-08-03,1003.19170
2016-08-04,1003.34920
2016-08-05,1003.48920
2016-08-08,1003.97210
2016-08-09,1004.23730
2016-08-10,1004.47520
2016-08-11,1004.96220
2016-08-12,1005.19390
2016-08-16,1005.85410
2016-08-18,1006.22740
2016-08-19,1006.47290
2016-08-22,1006.91310
2016-08-23,1007.13810
2016-08-24,1007.29560
2016-08-25,1007.47070
2016-08-26,1007.69100
2016-08-29,1001.50000
2016-08-30,1001.65510
2016-08-31,1001.81700
2016-09-01,1002.15540
2016-09-02,1002.31220
2016-09-06,1003.03930
2016-09-07,1003.26530
2016-09-08,1003.49980
2016-09-09,1003.75090
2016-09-12,1004.20360
2016-09-14,1004.49940
2016-09-15,1004.70290
2016-09-16,1004.91950
2016-09-19,1005.44330
2016-09-20,1005.65870
2016-09-21,1005.68960
2016-09-22,1006.01160
2016-09-23,1006.29900
2016-09-26,1006.98560
2016-09-27,1007.47070
2016-09-28,1001.50000
2016-09-29,1001.48620
2016-09-30,1001.97060
2016-10-03,1002.86830
2016-10-04,1003.24910
2016-10-05,1005.46270
2016-10-06,1005.90340
2016-10-07,1006.05920
2016-10-10,1006.54670
2016-10-13,1006.97360
2016-10-14,1006.98820
2016-10-17,1007.34660
2016-10-18,1007.54280
2016-10-19,1007.64720
2016-10-20,1007.71370
2016-10-21,1007.85820
2016-10-24,1008.31590
2016-10-25,1008.31150
2016-10-26,1001.50000
2016-10-27,1001.51540
2016-10-28,1001.66690
2016-11-01,1002.29950
2016-11-02,1002.35090
2016-11-03,1002.45700
2016-11-04,1002.58130
2016-11-07,1003.08500
2016-11-08,1003.23800
2016-11-09,1003.96940
2016-11-10,1004.41380
2016-11-11,1004.62860
2016-11-15,1006.08470
2016-11-16,1007.33870
2016-11-17,1007.67890
2016-11-18,1007.71400
2016-11-21,1008.76060
2016-11-22,1009.05320
2016-11-23,1009.47340
2016-11-24,1010.56300
2016-11-25,1010.70630
2016-11-28,1001.50000
2016-11-29,1001.51580
2016-11-30,1002.03490
2016-12-01,1002.32330
2016-12-02,1002.31270
2016-12-05,1002.81140
2016-12-06,1002.98150
2016-12-07,1001.08340
2016-12-08,1000.75270
2016-12-09,1001.11750
2016-12-13,1001.82330
2016-12-14,1002.11250
2016-12-15,1002.21550
2016-12-16,1002.05480
2016-12-19,1002.52850
2016-12-20,1002.64270
2016-12-21,1002.78440
2016-12-22,1002.96490
2016-12-23,1003.05680
2016-12-26,1003.34550
2016-12-27,1003.38460
2016-12-28,1001.50000
2016-12-29,1001.79140
2016-12-30,1002.16320
2017-01-02,1002.96540
2017-01-03,1003.83180
2017-01-04,1004.07610
2017-01-05,1004.27000
2017-01-06,1004.45240
2017-01-09,1004.91460
2017-01-10,1005.11720
2017-01-11,1005.25330
2017-01-12,1005.46690
2017-01-13,1005.55260
2017-01-16,1005.96580
2017-01-17,1006.06990
2017-01-18,1006.25870
2017-01-19,1006.43530
2017-01-20,1006.59760
2017-01-23,1007.26900
2017-01-24,1007.43080
2017-01-25,1007.52600
2017-01-27,1001.50000
2017-01-30,1001.91010
2017-01-31,1002.11090
2017-02-01,1002.36470
2017-02-02,1002.59690
2017-02-03,1002.85900
2017-02-06,1003.41840
2017-02-07,1003.59370
2017-02-08,1002.10530
2017-02-09,1002.01590
2017-02-10,1002.67410
2017-02-13,1003.37760
2017-02-14,1003.71460
2017-02-15,1003.98340
2017-02-16,1004.12550
2017-02-17,1004.34390
2017-02-20,1004.63770
2017-02-22,1004.65660
2017-02-23,1001.50000
2017-02-27,1002.36550
2017-02-28,1002.68940
2017-03-01,1002.84030
2017-03-02,1002.95330
2017-03-03,1003.20500
2017-03-06,1003.54870
2017-03-07,1003.52840
2017-03-08,1003.52660
2017-03-09,1003.34570
2017-03-10,1003.27160
2017-03-14,1003.91250
2017-03-15,1004.17260
2017-03-16,1004.46490
2017-03-17,1004.56740
2017-03-20,1004.92900
2017-03-21,1005.18450
2017-03-22,1005.61680
2017-03-23,1006.05520
2017-03-24,1006.16830
2017-03-27,1006.65320
2017-03-29,1006.95680
2017-03-30,1001.50000
2017-03-31,1002.09800
2017-04-03,1003.02130
2017-04-05,1003.26810
2017-04-06,1002.89850
2017-04-07,1002.92110
2017-04-10,1003.51670
2017-04-11,1003.84460
2017-04-12,1004.21890
2017-04-13,1004.61520
2017-04-17,1005.27360
2017-04-18,1005.40660
2017-04-19,1005.61910
2017-04-20,1005.88500
2017-04-21,1005.77230
2017-04-24,1006.33510
2017-04-25,1006.50130
2017-04-26,1001.50000
2017-04-27,1001.67570
2017-04-28,1001.85790
2017-05-02,1002.64570
2017-05-03,1002.77500
2017-05-04,1002.90330
2017-05-05,1003.09350
2017-05-08,1003.51800
2017-05-09,1003.68780
2017-05-11,1003.98930
2017-05-12,1004.03000
2017-05-15,1004.85320
2017-05-16,1005.12790
2017-05-17,1005.19670
2017-05-18,1005.35490
2017-05-19,1005.53020
2017-05-22,1006.22630
2017-05-23,1006.43000
2017-05-24,1006.63150
2017-05-25,1006.97840
2017-05-26,1007.38460
2017-05-29,1001.50000
2017-05-30,1001.76090
2017-05-31,1001.93090
2017-06-01,1002.29420
2017-06-02,1002.66200
2017-06-05,1003.18670
2017-06-06,1003.41460
2017-06-07,1003.95440
2017-06-08,1004.71260
2017-06-09,1005.15570
2017-06-12,1005.70010
2017-06-13,1005.93240
2017-06-14,1005.92330
2017-06-15,1006.27730
2017-06-16,1006.37720
2017-06-19,1006.90680
2017-06-20,1007.10330
2017-06-21,1007.35340
2017-06-22,1007.46000
2017-06-23,1007.58210
2017-06-27,1008.13630
2017-06-28,1001.50000
2017-06-29,1001.54000
2017-06-30,1001.73300
2017-07-03,1001.87650
2017-07-04,1002.39810
2017-07-05,1002.92730
2017-07-06,1003.19010
2017-07-07,1003.34820
2017-07-10,1004.42570
2017-07-11,1004.85060
2017-07-12,1005.11160
2017-07-13,1005.41680
2017-07-14,1005.58880
2017-07-17,1006.25360
2017-07-18,1006.61240
2017-07-19,1006.89980
2017-07-20,1007.20950
2017-07-21,1007.65020
2017-07-24,1008.20630
2017-07-25,1008.40780
2017-07-26,1008.44670
2017-07-27,1001.50000
2017-07-28,1001.67450
2017-07-31,1002.09380
2017-08-01,1002.33120
2017-08-02,1002.62360
2017-08-03,1003.14160
2017-08-04,1003.31230
2017-08-07,1003.76640
2017-08-08,1003.93300
2017-08-09,1004.07620
2017-08-10,1004.13190
2017-08-11,1004.26830
2017-08-14,1004.77700
2017-08-16,1005.01410
2017-08-18,1005.45110
2017-08-21,1006.00700
2017-08-22,1006.17260
2017-08-23,1006.31510
2017-08-24,1006.45310
2017-08-28,1007.09330
2017-08-29,1001.50000
2017-08-30,1001.74950
2017-08-31,1002.07210
2017-09-01,1002.83780
2017-09-04,1003.29360
2017-09-05,1003.40080
2017-09-06,1003.67050
2017-09-07,1004.03750
2017-09-08,1004.09550
2017-09-11,1004.48820
2017-09-12,1004.47230
2017-09-13,1004.44740
2017-09-14,1004.57190
2017-09-15,1004.62540
2017-09-18,1004.88080
2017-09-19,1005.11370
2017-09-20,1005.31410
2017-09-21,1004.70970
2017-09-22,1004.66360
2017-09-25,1005.36400
2017-09-26,1005.52300
2017-09-27,1001.50000
2017-09-28,1001.82140
2017-09-29,1001.93820
2017-10-03,1003.18250
2017-10-04,1003.13530
2017-10-05,1003.14890
2017-10-06,1003.31300
2017-10-09,1003.84770
2017-10-10,1004.05630
2017-10-11,1004.22840
2017-10-12,1004.60290
2017-10-13,1005.12400
2017-10-16,1005.68560
2017-10-17,1005.84260
2017-10-18,1006.06750
2017-10-23,1006.65360
2017-10-24,1006.76660
2017-10-25,1006.73290
2017-10-26,1006.93010
2017-10-27,1001.50000
2017-10-30,1001.89620
2017-10-31,1002.09720
2017-11-01,1002.29510
2017-11-02,1002.38590
2017-11-03,1002.61220
2017-11-06,1003.07830
2017-11-07,1002.98720
2017-11-08,1003.07200
2017-11-09,1003.26060
2017-11-10,1003.56100
2017-11-13,1004.07840
2017-11-14,1003.39050
2017-11-15,1003.54870
2017-11-16,1003.01360
2017-11-17,1003.67860
2017-11-20,1004.66030
2017-11-21,1004.82430
2017-11-22,1004.40090
2017-11-23,1004.12750
2017-11-24,1004.01440
2017-11-27,1004.64540
2017-11-28,1001.50000
2017-11-29,1001.72080
2017-11-30,1001.78820
2017-12-04,1002.42760
2017-12-05,1002.47780
2017-12-06,1002.72040
2017-12-07,1003.02870
2017-12-08,1003.17440
2017-12-11,1003.04590
2017-12-12,1002.89980
2017-12-13,1002.72580
2017-12-14,1002.56300
2017-12-15,1002.41490
2017-12-18,1002.86570
2017-12-19,1003.03520
2017-12-20,1002.67390
2017-12-21,1002.22860
2017-12-22,1002.47000
2017-12-26,1002.97760
2017-12-27,1001.50000
2017-12-28,1001.22770
2017-12-29,1001.92820
2018-01-01,1002.84740
2018-01-02,1003.21870
2018-01-03,1002.96590
2018-01-04,1002.78130
2018-01-05,1003.30700
2018-01-08,1003.88480
2018-01-09,1004.04980
2018-01-10,1003.78450
2018-01-11,1003.72810
2018-01-12,1003.80460
2018-01-15,1004.38670
2018-01-16,1004.07830
2018-01-17,1004.63440
2018-01-18,1004.63840
2018-01-19,1004.72310
2018-01-22,1005.42390
2018-01-23,1006.00360
2018-01-24,1006.07220
2018-01-25,1006.06960
2018-01-29,1001.50000
2018-01-30,1001.51980
2018-01-31,1001.71130
2018-02-01,1001.07370
2018-02-02,1001.12750
2018-02-05,1001.46830
2018-02-06,1001.80100
2018-02-07,1002.36290
2018-02-08,1002.69610
2018-02-09,1002.82960
2018-02-12,1003.39070
2018-02-14,1003.88680
2018-02-15,1003.74580
2018-02-16,1003.92870
2018-02-20,1004.23280
2018-02-21,1004.36790
2018-02-22,1003.99470
2018-02-23,1004.40200
2018-02-26,1001.50000
2018-02-27,1001.46850
2018-02-28,1001.64170
2018-03-01,1001.70750
2018-03-05,1002.54570
2018-03-06,1003.05390
2018-03-07,1003.87840
2018-03-08,1004.30740
2018-03-09,1004.46440
2018-03-12,1005.57620
2018-03-13,1006.05870
2018-03-14,1006.01550
2018-03-15,1006.41960
2018-03-16,1007.12840
2018-03-19,1007.92190
2018-03-20,1007.85580
2018-03-21,1007.81100
2018-03-22,1008.02090
2018-03-23,1008.20350
2018-03-26,1001.50000
2018-03-27,1002.73250
2018-03-28,1003.86340
2018-04-03,1005.55960
2018-04-04,1005.78090
2018-04-05,1006.76680
2018-04-06,1007.10790
2018-04-09,1007.39830
2018-04-10,1007.33010
2018-04-11,1006.91990
2018-04-12,1006.99800
2018-04-13,1007.09060
2018-04-16,1007.60000
2018-04-17,1007.67890
2018-04-18,1007.47960
2018-04-19,1006.93560
2018-04-20,1006.20020
2018-04-23,1006.12830
2018-04-24,1006.10760
2018-04-25,1001.50000
2018-04-26,1001.00580
2018-04-27,1000.84620
2018-05-02,1002.22380
2018-05-03,1002.28390
2018-05-04,1002.27160
2018-05-07,1003.06220
2018-05-08,1003.17110
2018-05-09,1002.77920
2018-05-10,1002.61720
2018-05-11,1002.50230
2018-05-14,1002.51520
2018-05-15,1001.98610
2018-05-16,1001.25410
2018-05-17,1001.04190
2018-05-18,1001.53310
2018-05-21,1001.80440
2018-05-22,1001.90480
2018-05-23,1001.93260
2018-05-24,1002.26680
2018-05-25,1002.76580
2018-05-28,1003.63980
2018-05-29,1004.16670
2018-05-30,1001.50000
2018-05-31,1001.14190
2018-06-01,1000.94960
2018-06-04,1001.44160
2018-06-05,1001.67260
2018-06-06,1001.99570
2018-06-07,1001.58080
2018-06-08,1001.82720
2018-06-11,1002.43880
2018-06-12,1002.69880
2018-06-13,1003.19550
2018-06-14,1003.53620
2018-06-15,1003.89170
2018-06-18,1004.68040
2018-06-19,1005.04130
2018-06-20,1005.38310
2018-06-21,1005.98730
2018-06-22,1006.18460
2018-06-25,1006.74820
2018-06-26,1006.88810
2018-06-27,1007.02280
2018-06-28,1001.50000
2018-06-29,1001.89220
2018-07-02,1002.61990
2018-07-03,1002.83660
2018-07-04,1003.33610
2018-07-05,1003.62830
2018-07-06,1003.81170
2018-07-09,1004.48660
2018-07-10,1004.91030
2018-07-11,1005.06450
2018-07-12,1005.49520
2018-07-13,1006.06300
2018-07-16,1006.56190
2018-07-17,1006.85920
2018-07-18,1007.20590
2018-07-19,1007.25560
2018-07-20,1007.29850
2018-07-23,1007.82640
2018-07-24,1007.91480
2018-07-25,1008.07140
2018-07-26,1008.42940
2018-07-27,1008.59220
2018-07-30,1001.50000
2018-07-31,1001.86780
2018-08-01,1002.34790
2018-08-02,1002.65350
2018-08-03,1002.77460
2018-08-06,1003.35990
2018-08-07,1003.40700
2018-08-08,1003.57680
2018-08-09,1003.82480
2018-08-10,1004.10690
2018-08-13,1004.36580
2018-08-14,1004.63720
2018-08-16,1004.94640
2018-08-20,1005.68740
2018-08-21,1005.91380
2018-08-23,1006.23450
2018-08-24,1006.44240
2018-08-27,1007.01100
2018-08-28,1007.04210
2018-08-29,1007.29080
2018-08-30,1001.50000
2018-08-31,1001.55520
2018-09-03,1001.99810
2018-09-04,1001.57410
2018-09-05,1001.25720
2018-09-06,1001.27830
2018-09-07,1001.59300
2018-09-10,989.50530
2018-09-11,989.50300
2018-09-12,989.21340
2018-09-14,989.60900
2018-09-17,989.63280
2018-09-18,989.49590
2018-09-19,977.65640
2018-09-21,977.57350
2018-09-24,976.69940
2018-09-25,975.79920
2018-09-26,976.23280
2018-09-27,977.73330
2018-09-28,978.35710
2018-10-01,979.28520
2018-10-03,979.31920
2018-10-04,978.63220
2018-10-05,980.19860
2018-10-08,980.59210
2018-10-09,979.66290
2018-10-10,979.83440
2018-10-11,980.06640
2018-10-12,980.34650
2018-10-15,981.44690
2018-10-16,981.62230
2018-10-17,981.53680
2018-10-19,981.99590
2018-10-22,982.50730
2018-10-23,982.53660
2018-10-24,982.62820
2018-10-25,982.54820
2018-10-26,982.53100
2018-10-29,983.09730
2018-10-30,983.32050
2018-10-31,983.41580
2018-11-01,983.79070
2018-11-02,984.27660
2018-11-05,984.93910
2018-11-06,985.13120
2018-11-09,985.79320
2018-11-12,986.31830
2018-11-13,986.83600
2018-11-14,987.35700
2018-11-15,987.63280
2018-11-16,987.98640
2018-11-19,988.62460
2018-11-20,988.96800
2018-11-22,989.31720
2018-11-26,990.26940
2018-11-27,990.60410
2018-11-28,991.03090
2018-11-29,991.59360
2018-11-30,992.25880
2018-12-03,992.87230
2018-12-04,993.08740
2018-12-05,994.08930
2018-12-06,994.41570
2018-12-07,994.43430
2018-12-10,994.15380
2018-12-11,994.45200
2018-12-12,995.10320
2018-12-13,995.41980
2018-12-14,995.75940
2018-12-17,996.53230
2018-12-18,996.89600
2018-12-19,997.80390
2018-12-20,998.26830
2018-12-21,998.34910
2018-12-24,999.14700
2018-12-26,999.73830
2018-12-27,1000.06460
2018-12-28,1000.17590
2018-12-31,1000.89320
2019-01-01,1001.15270
2019-01-02,1001.47020
2019-01-03,1001.64850
2019-01-04,1001.57710
2019-01-07,1002.41680
2019-01-08,1003.03510
2019-01-09,1003.36520
2019-01-10,1003.63450
2019-01-11,1003.98970
2019-01-14,1004.83640
2019-01-15,1005.07960
2019-01-16,1005.12450
2019-01-17,1005.40790
2019-01-18,1005.65210
2019-01-21,1005.84000
2019-01-22,1006.35800
2019-01-23,1006.58850
2019-01-24,1006.90930
2019-01-25,1007.15510
2019-01-28,1007.81830
2019-01-29,1008.02480
2019-01-30,1001.50000
2019-01-31,1000.70050
2019-02-01,999.22620
2019-02-04,999.02980
2019-02-05,998.82260
2019-02-06,999.06690
2019-02-07,1000.43570
2019-02-08,1000.90070
2019-02-11,1001.56390
2019-02-12,951.55670
2019-02-13,952.53330
2019-02-14,952.61530
2019-02-15,952.47480
2019-02-18,952.38200
2019-02-20,952.89730
2019-02-21,953.11970
2019-02-22,953.36100
2019-02-25,954.05450
2019-02-26,953.95300
2019-02-27,953.60140
2019-02-28,953.54400
2019-03-01,953.67890
2019-03-05,954.73820
2019-03-06,955.08280
2019-03-07,955.51830
2019-03-08,955.90570
2019-03-11,956.64130
2019-03-12,957.22210
2019-03-13,957.31400
2019-03-14,958.36020
2019-03-15,958.57950
2019-03-18,959.25960
2019-03-19,959.39020
2019-03-20,959.52590
2019-03-22,959.86270
2019-03-25,960.43440
2019-03-26,960.58860
2019-03-27,960.78100
2019-03-28,961.15820
2019-03-29,962.61760
2019-04-02,963.70440
2019-04-03,963.16930
2019-04-04,962.85400
2019-04-05,962.89360
2019-04-08,963.02050
2019-04-09,963.17100
2019-04-10,963.59600
2019-04-11,963.56070
2019-04-12,963.68690
2019-04-15,964.22240
2019-04-16,964.42900
2019-04-18,964.30130
2019-04-22,964.65280
2019-04-23,964.69150
2019-04-24,964.77830
2019-04-25,964.52310
2019-04-26,964.62580
2019-04-30,965.30140
2019-05-02,965.49260
2019-05-03,964.98960
2019-05-06,965.37810
2019-05-07,965.76140
2019-05-08,965.60040
2019-05-09,966.17230
2019-05-10,966.44310
2019-05-13,965.66220
2019-05-14,965.51830
2019-05-15,963.62460
2019-05-16,963.93930
2019-05-17,964.57130
2019-05-20,965.63110
2019-05-21,965.92630
2019-05-22,966.25280
2019-05-23,966.98760
2019-05-24,967.32520
2019-05-27,968.57330
2019-05-28,968.90620
2019-05-29,969.14070
2019-05-30,968.40400
2019-05-31,968.97230
2019-06-03,970.00790
2019-06-04,682.05530
2019-06-06,682.53900
2019-06-07,682.36410
2019-06-10,682.54900
2019-06-11,682.62510
2019-06-12,682.78420
2019-06-13,682.87980
2019-06-14,683.14190
2019-06-17,580.27700
2019-06-18,580.48790
2019-06-19,580.59140
2019-06-20,580.64670
2019-06-21,580.58490
2019-06-24,580.84910
2019-06-25,580.87860
2019-06-26,580.75580
2019-06-27,580.92070
2019-06-28,581.10960
2019-07-01,581.47350
2019-07-02,581.56280
2019-07-03,581.88560
2019-07-04,582.11890
2019-07-05,582.49550
2019-07-08,582.94190
2019-07-09,583.14100
2019-07-10,583.50710
2019-07-11,583.66420
2019-07-12,583.89930
2019-07-15,584.33730
2019-07-16,584.81420
2019-07-17,585.19840
2019-07-18,585.34550
2019-07-19,585.39810
2019-07-22,585.54460
2019-07-23,585.55060
2019-07-24,585.69110
2019-07-25,585.63450
2019-07-26,585.76820
2019-07-29,586.17540
2019-07-30,586.44070
2019-07-31,586.69260
2019-08-01,587.04830
2019-08-02,587.43990
2019-08-05,587.66540
2019-08-06,587.79200
2019-08-07,588.07870
2019-08-08,588.51530
2019-08-09,588.59910
2019-08-13,588.85580
2019-08-14,588.76510
2019-08-16,589.06510
2019-08-19,589.34030
2019-08-20,589.50750
2019-08-21,589.72730
2019-08-22,589.88620
2019-08-23,590.05070
2019-08-26,590.43390
2019-08-27,590.61360
2019-08-28,590.71080
2019-08-29,590.76790
2019-08-30,591.40520
2019-09-03,591.90910
2019-09-04,592.07740
2019-09-05,592.13000
2019-09-06,592.19300
2019-09-09,592.60910
2019-09-11,592.56600
2019-09-12,592.57410
2019-09-13,592.70640
2019-09-16,592.93200
2019-09-17,592.88220
2019-09-18,592.93810
2019-09-19,593.32520
2019-09-20,592.84870
2019-09-23,593.16470
2019-09-24,593.18330
2019-09-25,593.25470
2019-09-26,593.33150
2019-09-27,593.42330
2019-09-30,593.93980
2019-10-01,594.16310
2019-10-03,594.49730
2019-10-04,594.64800
2019-10-07,594.90150
2019-10-09,595.08400
2019-10-10,595.30910
2019-10-11,595.50610
2019-10-14,595.79840
2019-10-15,595.99860
2019-10-16,596.24160
2019-10-17,596.36220
2019-10-18,596.47260
2019-10-22,596.83380
2019-10-23,596.93100
2019-10-24,597.07990
2019-10-25,597.19290
2019-10-29,597.54150
2019-10-30,597.78360
2019-10-31,598.04820
2019-11-01,598.19800
2019-11-04,598.41720
2019-11-05,598.50880
2019-11-06,598.48030
2019-11-07,598.56950
2019-11-08,598.72650
2019-11-11,599.04200
2019-11-13,599.25470
2019-11-14,599.35090
2019-11-15,599.52610
2019-11-18,599.72850
2019-11-19,600.59390
2019-11-20,600.66540
2019-11-21,600.82160
2019-11-22,600.94120
2019-11-25,601.19540
2019-11-26,601.35780
2019-11-27,601.49200
2019-11-28,601.67430
2019-11-29,601.82450
2019-12-02,602.06950
2019-12-03,602.16700
2019-12-04,602.27760
2019-12-05,602.27650
2019-12-06,602.27400
2019-12-09,602.43270
2019-12-10,602.56870
2019-12-11,602.63240
2019-12-12,602.73290
2019-12-13,602.80300
